101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,33000,28380,0.76,0.87,0.76,0.87,X,3
101/11/13,12000,9440,0.79,0.79,0.77,0.77,-0.10,2
101/11/14,249000,218020,0.89,0.90,0.85,0.86,0.09,9
101/11/15,364000,282450,0.83,0.84,0.70,0.82,-0.04,9
101/11/16,155000,124050,0.83,0.83,0.76,0.76,-0.06,5
101/11/19,460000,295050,0.65,0.66,0.62,0.66,-0.10,10
101/11/20,365000,247550,0.71,0.71,0.67,0.67,0.01,9
101/11/21,170000,110450,0.64,0.68,0.63,0.63,-0.04,7
101/11/22,10000,6700,0.67,0.67,0.67,0.67,0.04,1
101/11/23,60000,50800,0.79,0.88,0.79,0.88,0.21,4
101/11/26,177000,152510,0.88,0.88,0.83,0.83,-0.05,5
101/11/27,120000,100600,0.83,0.85,0.82,0.85,0.02,6
101/11/28,75000,67500,0.92,0.92,0.88,0.88,0.03,3
101/11/29,330000,276650,0.86,0.86,0.82,0.85,-0.03,6
101/11/30,226000,196180,0.88,0.90,0.85,0.85,,6
101/12/03,14000,12640,0.90,0.92,0.88,0.92,0.07,3
101/12/04,110000,94050,0.86,0.86,0.85,0.85,-0.07,2
101/12/05,55000,52250,0.95,0.95,0.95,0.95,0.10,1
101/12/06,63000,69930,1.11,1.11,1.11,1.11,0.16,3
101/12/07,16000,17440,1.09,1.09,1.09,1.09,-0.02,3
101/12/10,20000,22500,1.13,1.13,1.12,1.12,0.03,2
101/12/11,50000,68500,1.33,1.40,1.33,1.40,0.28,3
