104/03/25,20000,37350,1.90,1.90,1.81,1.81,0.21,3
104/03/26,83000,148660,1.74,1.82,1.74,1.82,0.01,4
104/03/27,277000,500170,1.84,1.85,1.67,1.67,-0.15,7
104/03/30,332000,573680,1.80,1.80,1.72,1.75,0.08,25
104/03/31,872000,1290900,1.73,1.73,1.29,1.31,-0.44,9
104/04/01,1098000,1497420,1.31,1.44,1.31,1.42,0.11,10
104/04/02,769000,1219880,1.49,1.61,1.49,1.57,0.15,12
104/04/07,756000,1154060,1.59,1.59,1.47,1.57,,7
104/04/08,1068000,1612990,1.57,1.57,1.42,1.52,-0.05,11
104/04/09,981000,1431770,1.48,1.52,1.40,1.40,-0.12,7
104/04/10,455000,673150,1.48,1.48,1.43,1.43,0.03,2
104/04/13,379000,529970,1.40,1.46,1.38,1.41,-0.02,5
104/04/14,1178000,1661940,1.40,1.46,1.36,1.41,,8
104/04/15,1362000,1862460,1.46,1.48,1.20,1.25,-0.16,22
104/04/16,1332000,1764920,1.30,1.39,1.30,1.34,0.09,7
104/04/17,1183000,1519690,1.28,1.33,1.20,1.21,-0.13,8
104/04/20,579000,678510,1.14,1.27,1.14,1.21,,5
104/04/21,735000,881330,1.30,1.30,1.15,1.15,-0.06,9
104/04/22,1228000,1436820,1.11,1.22,1.11,1.14,-0.01,7
104/04/23,1421000,1716460,1.20,1.31,1.18,1.31,0.17,9
104/04/24,266000,398120,1.51,1.53,1.38,1.40,0.09,28
104/04/27,869000,1273480,1.48,1.56,1.42,1.44,0.04,113
104/04/28,990000,1260190,1.43,1.46,1.21,1.21,-0.23,76
104/04/29,199000,235710,1.22,1.26,1.08,1.08,-0.13,54
104/04/30,131000,145000,1.10,1.17,1.03,1.08,,46
104/05/04,819000,887500,1.03,1.10,1.02,1.07,-0.01,15
104/05/05,1111000,1218130,1.12,1.12,1.03,1.08,0.01,33
104/05/06,1171000,1246970,1.03,1.09,1.00,1.06,-0.02,55
104/05/07,502000,471000,0.97,0.99,0.92,0.93,-0.13,46
104/05/08,259000,245420,0.96,1.02,0.91,1.02,0.09,44
104/05/11,1450000,1474310,1.05,1.06,0.94,1.02,,31
104/05/12,1429000,1340930,0.95,0.97,0.90,0.93,-0.09,35
104/05/13,2126000,2210560,1.00,1.14,0.95,1.12,0.19,61
104/05/14,2080000,2096890,1.07,1.07,0.97,1.02,-0.10,140
104/05/15,1355000,1294170,1.01,1.01,0.90,0.93,-0.09,132
104/05/18,2550000,3124340,0.98,1.32,0.98,1.32,0.39,427
104/05/19,1534000,2345980,1.55,1.60,1.48,1.53,0.21,117
104/05/20,2894000,4152890,1.44,1.53,1.36,1.38,-0.15,143
104/05/21,1013000,1321150,1.27,1.42,1.27,1.34,-0.04,75
104/05/22,1387000,1814120,1.34,1.41,1.19,1.19,-0.15,95
104/05/25,1324000,1673550,1.28,1.37,1.19,1.20,0.01,66
104/05/26,1321000,1725330,1.38,1.38,1.28,1.29,0.09,36
104/05/27,1148000,1496160,1.34,1.34,1.22,1.27,-0.02,17
104/05/28,1956000,2761900,1.38,1.51,1.34,1.39,0.12,53
104/05/29,1683000,2379090,1.43,1.45,1.34,1.45,0.06,74
104/06/01,1359000,1672810,1.32,1.36,1.19,1.21,-0.24,91
104/06/02,1859000,2223850,1.17,1.31,1.09,1.19,-0.02,109
104/06/03,1789000,2036350,1.22,1.22,1.08,1.08,-0.11,80
104/06/04,1371000,1239590,1.07,1.08,0.78,0.78,-0.30,56
104/06/05,1214000,906810,0.77,0.85,0.68,0.82,0.04,29
104/06/08,750000,549390,0.71,0.81,0.66,0.78,-0.04,62
104/06/09,1000000,655020,0.78,0.78,0.62,0.63,-0.15,40
104/06/10,842000,654790,0.75,0.82,0.74,0.82,0.19,20
104/06/11,1490000,1143810,0.82,0.82,0.70,0.79,-0.03,43
104/06/12,1616000,1180090,0.70,0.78,0.69,0.69,-0.10,59
104/06/15,1078000,661360,0.65,0.65,0.59,0.59,-0.10,16
104/06/16,603000,349400,0.61,0.61,0.56,0.60,0.01,10
104/06/17,779000,457950,0.62,0.63,0.56,0.57,-0.03,24
104/06/18,980000,587760,0.59,0.62,0.56,0.62,0.05,62
104/06/22,1396000,1045220,0.71,0.82,0.69,0.81,0.19,78
104/06/23,1011000,825930,0.83,0.90,0.76,0.78,-0.03,20
104/06/24,464000,358450,0.78,0.79,0.75,0.77,-0.01,16
104/06/25,1423000,1402670,0.90,1.04,0.89,0.93,0.16,25
104/06/26,736000,666320,0.89,0.93,0.87,0.93,,13
104/06/29,21000,15210,0.76,0.77,0.66,0.70,-0.23,9
104/06/30,593000,386020,0.68,0.69,0.62,0.63,-0.07,14
104/07/01,570000,395840,0.64,0.74,0.62,0.73,0.10,25
104/07/02,304000,215370,0.72,0.74,0.69,0.71,-0.02,12
104/07/03,294000,190060,0.62,0.66,0.61,0.66,-0.05,6
104/07/06,342000,185450,0.55,0.57,0.47,0.48,-0.18,9
104/07/07,662000,380440,0.56,0.59,0.55,0.57,0.09,14
104/07/08,338000,125790,0.42,0.42,0.37,0.37,-0.20,7
104/07/09,825000,226960,0.21,0.28,0.21,0.28,-0.09,6
104/07/13,534000,171880,0.32,0.37,0.32,0.37,0.09,3
104/07/14,958000,408770,0.45,0.45,0.34,0.34,-0.03,8
104/07/15,76000,23290,0.30,0.33,0.29,0.30,-0.04,9
104/07/16,1046000,371170,0.33,0.37,0.33,0.36,0.06,7
104/07/17,60000,18100,0.30,0.32,0.28,0.28,-0.08,5
104/07/20,1038000,300220,0.30,0.30,0.24,0.27,-0.01,8
104/07/21,54000,15230,0.27,0.29,0.27,0.29,0.02,6
104/07/22,45000,10590,0.26,0.26,0.22,0.23,-0.06,7
104/07/23,150000,19200,0.19,0.19,0.09,0.09,-0.14,10
104/07/24,230000,17860,0.09,0.09,0.07,0.07,-0.02,9
104/07/27,130000,8010,0.07,0.07,0.06,0.06,-0.01,4
104/07/28,119000,8280,0.07,0.07,0.06,0.07,0.01,4
104/07/29,500000,24090,0.06,0.08,0.04,0.08,0.01,8
104/07/30,325000,21570,0.08,0.08,0.06,0.06,-0.02,6
104/07/31,402000,24070,0.05,0.06,0.05,0.06,,5
104/08/03,396000,13860,0.04,0.04,0.03,0.03,-0.03,4
104/08/04,208000,6240,0.03,0.03,0.03,0.03,,3
104/08/05,20000,400,0.02,0.02,0.02,0.02,-0.01,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,99000,1980,0.02,0.02,0.02,0.02,X,1
104/08/11,100000,2000,0.02,0.02,0.02,0.02,,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,110000,1200,0.01,0.02,0.01,0.02,X,3
104/08/18,0,0,--,--,--,--,,0
104/08/19,298000,5960,0.02,0.02,0.02,0.02,X,4
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,40000,1600,0.04,0.04,0.04,0.04,X,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,90000,2700,0.03,0.03,0.03,0.03,X,2
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,100000,1000,0.01,0.01,0.01,0.01,X,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
