102/04/03,0,0,---,---,---,---,---,0
102/04/08,50000,29500,0.59,0.59,0.59,0.59,-0.08,1
102/04/09,50000,27500,0.55,0.55,0.55,0.55,-0.04,1
102/04/10,100000,63000,0.63,0.63,0.63,0.63,+0.08,2
102/04/11,60000,37200,0.62,0.62,0.62,0.62,-0.01,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,60000,27000,0.45,0.45,0.45,0.45,-0.07,1
102/04/16,250000,108000,0.42,0.44,0.42,0.44,-0.01,5
102/04/17,108000,47520,0.44,0.44,0.44,0.44,0.00,2
102/04/18,200000,84000,0.42,0.42,0.42,0.42,-0.02,4
102/04/19,218000,101400,0.45,0.48,0.45,0.48,+0.06,110
102/04/22,111000,63400,0.55,0.60,0.55,0.56,+0.08,3
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,210000,95520,0.46,0.46,0.45,0.45,-0.04,4
102/04/26,507000,240150,0.46,0.49,0.46,0.47,+0.02,13
102/04/29,125000,58040,0.46,0.48,0.46,0.48,+0.01,4
102/04/30,223000,130500,0.54,0.60,0.54,0.58,+0.10,7
102/05/02,20000,11250,0.57,0.57,0.54,0.57,-0.01,3
102/05/03,60000,31500,0.53,0.53,0.52,0.52,-0.05,4
102/05/06,0,0,---,---,---,---,---,0
102/05/07,50000,25500,0.48,0.57,0.47,0.56,+0.05,4
102/05/08,20000,12400,0.62,0.62,0.62,0.62,+0.06,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,108000,40010,0.37,0.38,0.37,0.38,-0.11,3
102/05/14,11000,4220,0.38,0.42,0.38,0.42,+0.04,2
102/05/15,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
102/05/16,104000,45760,0.44,0.44,0.44,0.44,+0.04,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,10000,4300,0.43,0.43,0.43,0.43,0.00,1
102/05/21,19000,8740,0.46,0.46,0.46,0.46,+0.03,1
102/05/22,19000,9880,0.52,0.52,0.52,0.52,+0.06,1
102/05/23,204000,99960,0.49,0.49,0.49,0.49,-0.03,4
102/05/24,204000,89760,0.44,0.44,0.44,0.44,-0.05,3
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,1000,1100,1.10,1.10,1.10,1.10,+0.60,1
102/05/30,96000,80760,0.83,0.86,0.83,0.86,-0.24,3
102/05/31,112000,104900,0.97,0.97,0.90,0.95,+0.09,7
102/06/03,200000,197760,0.99,0.99,0.97,0.97,+0.02,4
102/06/04,0,0,---,---,---,---,---,0
102/06/05,155000,129300,0.86,0.86,0.76,0.76,-0.10,5
102/06/06,40000,31640,0.78,0.94,0.78,0.94,+0.18,6
102/06/07,17000,13410,0.78,0.79,0.78,0.79,-0.15,2
102/06/10,202000,157210,0.79,0.79,0.77,0.77,-0.02,4
102/06/11,20000,15220,0.88,0.88,0.71,0.71,-0.06,2
102/06/13,13000,7380,0.55,0.60,0.52,0.52,-0.19,4
102/06/14,25000,12750,0.51,0.51,0.51,0.51,-0.01,1
102/06/17,41000,26480,0.63,0.68,0.63,0.68,+0.17,3
102/06/18,26000,16380,0.63,0.63,0.63,0.63,-0.05,1
102/06/19,156000,103790,0.67,0.68,0.63,0.63,0.00,3
102/06/20,130000,77260,0.61,0.63,0.54,0.55,-0.08,6
102/06/21,25000,10890,0.43,0.50,0.43,0.50,-0.05,2
102/06/24,213000,97980,0.46,0.46,0.46,0.46,-0.04,4
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
