103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,195000,118950,0.61,0.61,0.61,0.61,X,5
103/08/05,195000,101400,0.52,0.52,0.52,0.52,-0.09,3
103/08/06,0,0,--,--,--,--,,0
103/08/07,17000,8800,0.52,0.52,0.50,0.50,X,2
103/08/08,21000,9440,0.44,0.45,0.44,0.45,-0.05,2
103/08/11,21000,9430,0.45,0.45,0.43,0.43,-0.02,2
103/08/12,5000,2250,0.45,0.45,0.45,0.45,0.02,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,300000,123000,0.41,0.41,0.41,0.41,X,1
103/08/15,300000,129000,0.44,0.44,0.42,0.42,0.01,3
103/08/18,20000,7200,0.36,0.36,0.36,0.36,-0.06,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,70000,34000,0.47,0.49,0.47,0.48,X,3
103/09/09,44000,21220,0.51,0.51,0.44,0.44,-0.04,5
103/09/10,41000,16210,0.40,0.43,0.38,0.43,-0.01,4
103/09/11,298000,143140,0.46,0.55,0.45,0.45,0.02,12
103/09/12,349000,166650,0.50,0.52,0.45,0.47,0.02,11
103/09/15,284000,132020,0.45,0.48,0.45,0.47,,5
103/09/16,696000,320170,0.46,0.47,0.46,0.46,-0.01,7
103/09/17,1015000,452500,0.46,0.46,0.41,0.41,-0.05,13
103/09/18,43000,17500,0.42,0.43,0.37,0.43,0.02,5
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,29000,11260,0.37,0.40,0.37,0.40,X,4
103/09/25,0,0,--,--,--,--,,0
103/09/26,15000,4680,0.34,0.34,0.31,0.31,X,3
103/09/29,2000,680,0.34,0.34,0.34,0.34,0.03,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,206000,70270,0.34,0.40,0.34,0.40,X,5
103/10/02,230000,88000,0.38,0.40,0.38,0.40,,2
103/10/03,87000,35000,0.40,0.43,0.40,0.41,0.01,5
103/10/06,143000,55900,0.39,0.41,0.38,0.41,,6
103/10/07,10000,3700,0.37,0.37,0.37,0.37,-0.04,10
103/10/08,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
103/10/09,1000,320,0.32,0.32,0.32,0.32,0.02,1
103/10/13,12000,2480,0.21,0.21,0.19,0.19,-0.13,2
103/10/14,115000,22900,0.20,0.20,0.19,0.20,0.01,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,125000,13750,0.11,0.11,0.11,0.11,X,2
103/10/17,2000,350,0.17,0.18,0.17,0.18,0.07,2
103/10/20,39000,6720,0.18,0.18,0.17,0.17,-0.01,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,8000,1280,0.16,0.16,0.16,0.16,X,2
103/10/27,253000,28300,0.11,0.12,0.10,0.12,-0.04,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,61000,8540,0.14,0.14,0.14,0.14,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,150000,7500,0.05,0.05,0.05,0.05,X,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
