100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,8100,0.81,0.81,0.81,0.81,-0.14,1
100/02/16,124000,100450,0.90,0.90,0.80,0.80,-0.01,4
100/02/17,225000,171360,0.81,0.81,0.60,0.60,-0.20,7
100/02/18,109000,65200,0.58,0.60,0.58,0.60,,2
100/02/21,291000,178480,0.62,0.62,0.60,0.62,0.02,3
100/02/22,0,0,--,--,--,--,,0
100/02/23,218000,121880,0.55,0.57,0.55,0.55,-0.07,4
100/02/24,218000,121090,0.56,0.57,0.54,0.54,-0.01,3
100/02/25,99000,55440,0.56,0.56,0.56,0.56,0.02,1
100/03/01,20000,11600,0.58,0.58,0.58,0.58,0.02,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,194000,121310,0.61,0.64,0.61,0.64,0.06,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,43000,7740,0.18,0.18,0.18,0.18,-0.46,2
100/03/11,43000,14350,0.33,0.34,0.33,0.34,0.16,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,4650,0.52,0.52,0.41,0.41,0.07,2
100/03/16,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,5000,2000,0.40,0.40,0.40,0.40,0.03,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,5000,0.49,0.51,0.49,0.51,0.19,2
100/04/07,30000,19300,0.62,0.65,0.62,0.65,0.14,7
100/04/08,5000,3300,0.66,0.66,0.66,0.66,0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,6600,0.66,0.66,0.66,0.66,,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
