104/01/05,3000,3000,1.00,1.00,1.00,1.00,-0.02,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,33000,31320,0.94,0.95,0.94,0.95,+0.16,4
104/01/09,31000,30700,0.99,1.00,0.99,1.00,+0.05,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,554000,568850,1.00,1.04,1.00,1.03,+0.16,12
104/01/14,584000,578900,1.00,1.01,0.97,0.97,-0.06,18
104/01/15,20000,19400,0.97,0.97,0.97,0.97,0.00,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,6000,5470,0.92,0.92,0.91,0.91,-0.01,2
104/01/22,378000,381680,1.01,1.06,0.98,0.98,+0.07,11
104/01/23,336000,328160,1.00,1.00,0.93,0.93,-0.05,9
104/01/26,210000,205600,0.96,0.98,0.96,0.98,+0.05,3
104/01/27,220000,206700,0.96,0.96,0.91,0.91,-0.07,4
104/01/28,0,0,---,---,---,---,---,0
104/01/29,10000,7600,0.76,0.76,0.76,0.76,-0.15,1
104/01/30,8000,5660,0.76,0.76,0.70,0.70,-0.06,2
104/02/02,15000,9650,0.66,0.66,0.61,0.61,-0.09,2
104/02/03,27000,17550,0.65,0.65,0.65,0.65,+0.04,1
104/02/04,32000,21240,0.67,0.67,0.63,0.63,-0.02,2
104/02/05,10000,6300,0.63,0.63,0.63,0.63,0.00,1
104/02/06,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,30000,16100,0.53,0.54,0.53,0.54,-0.05,2
104/02/12,25000,13500,0.54,0.54,0.54,0.54,0.00,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
104/02/25,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,20000,10300,0.53,0.53,0.50,0.50,-0.04,2
104/03/03,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
104/03/04,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
104/03/05,2000,960,0.48,0.48,0.48,0.48,-0.02,1
104/03/06,544000,321200,0.60,0.60,0.58,0.60,+0.12,13
104/03/09,336000,193860,0.61,0.61,0.57,0.57,-0.03,6
104/03/10,60000,33400,0.56,0.56,0.54,0.54,-0.03,2
104/03/11,13000,7150,0.55,0.55,0.55,0.55,+0.01,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,6000,2440,0.44,0.44,0.38,0.38,-0.09,3
104/03/18,0,0,---,---,---,---,---,0
