102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,30000,32650,1.10,1.10,1.07,1.07,X,3
103/01/02,100000,100200,1.05,1.05,0.98,0.98,-0.09,7
103/01/03,90000,92400,1.02,1.05,1.00,1.00,0.02,6
103/01/06,50000,43500,0.90,0.90,0.84,0.84,-0.16,3
103/01/07,60000,44400,0.75,0.75,0.72,0.75,-0.09,4
103/01/08,0,0,--,--,--,--,,0
103/01/09,100000,67000,0.67,0.69,0.64,0.69,X,7
103/01/10,50000,36400,0.72,0.75,0.69,0.69,,6
103/01/13,278000,203040,0.73,0.74,0.73,0.74,0.05,4
103/01/14,268000,195640,0.73,0.73,0.73,0.73,-0.01,3
103/01/15,678000,555860,0.77,0.93,0.77,0.93,0.20,15
103/01/16,588000,550840,0.96,0.96,0.85,0.86,-0.07,8
103/01/17,353000,315020,0.88,0.91,0.86,0.89,0.03,8
103/01/20,322000,276720,0.86,0.86,0.84,0.84,-0.05,4
103/01/21,150000,156100,0.97,1.08,0.97,1.08,0.24,7
103/01/22,608000,684330,1.10,1.13,1.07,1.13,0.05,11
103/01/23,545000,600640,1.12,1.13,1.08,1.08,-0.05,6
103/01/24,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
103/01/27,55000,45550,0.84,0.84,0.81,0.83,-0.17,5
103/02/05,140000,85200,0.69,0.69,0.59,0.59,-0.24,7
103/02/06,215000,133950,0.62,0.64,0.61,0.61,0.02,7
103/02/07,158000,98460,0.64,0.64,0.57,0.64,0.03,7
103/02/10,40000,22700,0.57,0.59,0.55,0.55,-0.09,4
103/02/11,42000,25280,0.61,0.62,0.59,0.59,0.04,5
103/02/12,120000,74200,0.62,0.63,0.59,0.59,,4
103/02/13,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
103/02/14,220000,129900,0.60,0.60,0.58,0.58,0.01,4
103/02/17,318000,202920,0.62,0.64,0.61,0.61,0.03,6
103/02/18,40000,24400,0.62,0.63,0.59,0.59,-0.02,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,429000,283610,0.60,0.67,0.60,0.65,X,9
103/02/21,23000,15180,0.68,0.68,0.64,0.64,-0.01,5
103/02/24,32000,18750,0.62,0.62,0.55,0.55,-0.09,5
103/02/25,0,0,--,--,--,--,,0
103/02/26,54000,38160,0.68,0.76,0.68,0.76,X,5
103/02/27,47000,33400,0.74,0.74,0.70,0.70,-0.06,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,20000,13900,0.71,0.71,0.68,0.68,X,2
103/03/05,314000,239820,0.70,0.78,0.70,0.76,0.08,9
103/03/06,274000,210880,0.77,0.79,0.75,0.75,-0.01,5
103/03/07,30000,24600,0.85,0.85,0.75,0.75,,4
103/03/10,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
103/03/11,182000,168130,0.92,1.01,0.91,1.01,0.30,7
103/03/12,135000,124920,0.91,0.99,0.91,0.96,-0.05,9
103/03/13,185000,195250,1.05,1.06,1.04,1.04,0.08,9
103/03/14,124000,117760,0.94,1.02,0.94,0.98,-0.06,3
103/03/17,255000,267200,1.06,1.06,1.03,1.04,0.06,5
103/03/18,313000,330090,1.10,1.10,1.04,1.04,,7
103/03/19,145000,140300,1.04,1.04,0.94,0.94,-0.10,5
103/03/20,230000,216100,0.90,0.96,0.90,0.93,-0.01,5
103/03/21,40000,37200,0.92,0.94,0.92,0.94,0.01,2
103/03/24,996000,1087510,1.03,1.13,1.03,1.06,0.12,18
103/03/25,854000,949080,1.09,1.13,1.08,1.11,0.05,11
103/03/26,873000,1034410,1.17,1.21,1.15,1.15,0.04,12
103/03/27,1070000,1267240,1.21,1.21,1.09,1.09,-0.06,16
103/03/28,783000,753130,1.06,1.06,0.91,0.91,-0.18,14
103/03/31,540000,518580,0.94,0.97,0.94,0.97,0.06,8
103/04/01,473000,481480,0.99,1.06,0.99,1.06,0.09,13
103/04/02,129000,140500,1.10,1.11,1.06,1.06,,8
103/04/03,30000,31500,1.04,1.06,1.04,1.06,,2
103/04/07,537000,618470,1.13,1.24,1.12,1.24,0.18,20
103/04/08,323000,362480,1.20,1.20,1.08,1.09,-0.15,17
103/04/09,458000,501990,1.12,1.15,1.08,1.09,,7
103/04/10,175000,207800,1.22,1.22,1.07,1.07,-0.02,6
103/04/11,417000,420350,1.01,1.05,0.98,1.05,-0.02,10
103/04/14,0,0,--,--,--,--,,0
103/04/15,230000,226400,0.96,1.01,0.96,0.98,X,4
103/04/16,1491000,1649650,1.00,1.18,1.00,1.14,0.16,24
103/04/17,1365000,1690650,1.16,1.30,1.09,1.09,-0.05,26
103/04/18,420000,454980,1.12,1.12,1.07,1.07,-0.02,6
103/04/21,731000,821810,1.06,1.16,1.06,1.11,0.04,18
103/04/22,1630000,1960050,1.17,1.27,1.15,1.21,0.10,26
103/04/23,916000,1102460,1.22,1.22,1.10,1.10,-0.11,15
103/04/24,25000,28550,1.15,1.15,1.11,1.11,0.01,2
103/04/25,13000,12820,1.00,1.00,0.94,0.94,-0.17,3
103/04/28,110000,97550,0.87,0.89,0.84,0.89,-0.05,3
103/04/29,100000,90000,0.90,0.90,0.90,0.90,0.01,1
103/04/30,110000,107800,0.98,0.98,0.98,0.98,0.08,2
103/05/02,1000,1020,1.02,1.02,1.02,1.02,0.04,1
103/05/05,194000,253490,1.26,1.43,1.26,1.43,0.41,5
103/05/06,286000,496140,1.64,1.89,1.64,1.75,0.32,4
103/05/07,374000,615460,1.58,1.67,1.58,1.65,-0.10,3
103/05/08,13000,21450,1.65,1.65,1.65,1.65,,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,12000,14520,1.21,1.21,1.21,1.21,X,1
103/05/13,13000,16120,1.24,1.24,1.24,1.24,0.03,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,11600,1.16,1.16,1.16,1.16,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
