101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,70000,51300,0.74,0.74,0.73,0.73,X,2
101/10/23,69000,50170,0.72,0.73,0.72,0.73,,2
101/10/24,109000,74320,0.68,0.70,0.68,0.70,-0.03,2
101/10/25,10000,7200,0.72,0.72,0.72,0.72,0.02,1
101/10/26,50000,28250,0.66,0.66,0.52,0.52,-0.20,3
101/10/29,30000,13200,0.44,0.44,0.44,0.44,-0.08,1
101/10/30,10000,5000,0.50,0.50,0.50,0.50,0.06,1
101/10/31,20000,9200,0.50,0.50,0.42,0.42,-0.08,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,6900,0.69,0.69,0.69,0.69,X,1
101/11/16,30000,21900,0.73,0.73,0.73,0.73,0.04,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,198000,144540,0.73,0.73,0.73,0.73,X,2
101/11/23,203000,148240,0.74,0.74,0.73,0.73,,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,505000,385880,0.77,0.77,0.76,0.77,X,6
101/11/30,542000,437390,1.39,1.39,0.80,0.88,0.11,12
101/12/03,340000,262980,0.88,0.88,0.70,0.70,-0.18,11
101/12/04,35000,23750,0.67,0.68,0.67,0.68,-0.02,2
101/12/05,30000,20400,0.68,0.68,0.68,0.68,,1
101/12/06,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,11000,7620,0.67,0.72,0.67,0.72,X,2
101/12/12,91000,64110,0.71,0.71,0.67,0.67,-0.05,4
101/12/13,0,0,--,--,--,--,,0
101/12/14,5000,3200,0.64,0.64,0.64,0.64,X,1
101/12/17,15000,9750,0.65,0.65,0.65,0.65,0.01,1
101/12/18,81000,50170,0.62,0.62,0.61,0.61,-0.04,2
101/12/19,29000,17270,0.63,0.63,0.59,0.59,-0.02,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,57000,38600,0.68,0.68,0.64,0.64,X,3
101/12/25,81000,44140,0.55,0.55,0.54,0.54,-0.10,3
101/12/26,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
101/12/27,75000,38000,0.51,0.51,0.50,0.50,-0.02,3
101/12/28,20000,10400,0.52,0.52,0.52,0.52,0.02,1
102/01/02,51000,27040,0.54,0.54,0.52,0.52,,4
102/01/03,139000,74620,0.54,0.54,0.53,0.53,0.01,7
102/01/04,259000,149560,0.53,0.59,0.53,0.58,0.05,10
102/01/07,65000,39300,0.60,0.62,0.60,0.62,0.04,3
102/01/08,79000,47210,0.57,0.61,0.57,0.61,-0.01,3
102/01/09,9000,5400,0.60,0.60,0.60,0.60,-0.01,1
102/01/10,89000,53790,0.61,0.61,0.60,0.60,,3
102/01/11,119000,69610,0.59,0.59,0.57,0.59,-0.01,5
102/01/14,100000,52500,0.52,0.53,0.52,0.53,-0.06,4
102/01/15,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,369000,160650,0.45,0.45,0.43,0.43,X,4
102/01/23,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,80000,30400,0.38,0.38,0.38,0.38,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,1000,290,0.29,0.29,0.29,0.29,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,5000,1450,0.29,0.29,0.29,0.29,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,100,0.01,0.01,0.01,0.01,X,1
102/05/22,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,100000,92000,0.92,0.92,0.92,0.92,X,1
106/02/03,100000,92000,0.92,0.92,0.92,0.92,,1
106/02/06,850000,789000,0.93,0.94,0.92,0.93,0.01,10
106/02/07,750000,726000,0.97,0.97,0.96,0.96,0.03,9
106/02/08,0,0,--,--,--,--,,0
106/02/09,65000,59800,0.92,0.92,0.92,0.92,X,1
106/02/10,65000,63700,0.98,0.98,0.98,0.98,0.06,1
106/02/13,742000,811220,1.09,1.13,1.06,1.12,0.14,19
106/02/14,742000,804270,1.10,1.10,1.06,1.08,-0.04,33
106/02/15,70000,70000,1.00,1.00,1.00,1.00,-0.08,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,100000,97000,0.97,0.97,0.97,0.97,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,30000,28500,0.95,0.95,0.95,0.95,X,2
106/02/24,100000,98000,0.97,1.01,0.97,1.01,0.06,3
106/03/01,45000,43550,0.99,0.99,0.95,0.95,-0.06,3
106/03/02,10000,9500,0.95,0.95,0.95,0.95,,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,5000,4400,0.88,0.88,0.88,0.88,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,30000,27300,0.89,0.92,0.89,0.92,X,2
106/03/15,1359000,1299300,0.93,1.00,0.93,0.97,0.05,20
106/03/16,1516000,1431470,0.94,0.97,0.92,0.95,-0.02,25
106/03/17,2228000,2232020,1.01,1.10,0.98,1.10,0.15,49
106/03/20,566000,635970,1.12,1.23,1.06,1.06,-0.04,26
106/03/21,228000,242180,1.07,1.08,1.05,1.05,-0.01,5
106/03/22,86000,89090,1.01,1.07,1.01,1.07,0.02,4
106/03/23,0,0,--,--,--,--,,0
106/03/24,10000,9300,0.93,0.93,0.93,0.93,X,1
106/03/27,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
106/03/28,95000,89450,0.96,0.96,0.93,0.93,0.01,3
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,43000,43030,1.01,1.01,1.00,1.00,X,2
106/04/06,120000,117400,0.99,1.00,0.96,1.00,,5
106/04/07,0,0,--,--,--,--,,0
106/04/10,40000,37200,0.95,0.95,0.91,0.93,X,3
106/04/11,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,13000,12350,0.95,0.95,0.95,0.95,X,2
106/04/14,7000,5710,0.85,0.85,0.79,0.79,-0.16,2
106/04/17,25000,18850,0.75,0.76,0.75,0.76,-0.03,3
106/04/18,320000,253400,0.82,0.82,0.79,0.79,0.03,2
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
