101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,90000,89100,0.99,0.99,0.99,0.99,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,80000,76000,0.95,0.95,0.95,0.95,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,31000,21080,0.68,0.68,0.68,0.68,X,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,15000,9900,0.66,0.66,0.66,0.66,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,12000,6960,0.58,0.58,0.58,0.58,X,2
101/10/26,12000,6460,0.60,0.60,0.50,0.50,-0.08,7
101/10/29,0,0,--,--,--,--,,0
101/10/30,5000,2300,0.46,0.46,0.46,0.46,X,1
101/10/31,16000,7360,0.46,0.46,0.46,0.46,,1
101/11/01,20000,7200,0.36,0.36,0.36,0.36,-0.10,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,3600,0.36,0.36,0.36,0.36,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,50000,20000,0.40,0.40,0.40,0.40,X,1
101/11/13,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,3100,0.31,0.31,0.31,0.31,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,20000,5400,0.27,0.27,0.27,0.27,X,1
101/11/20,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,35000,15050,0.43,0.43,0.43,0.43,X,2
101/11/27,30000,13000,0.43,0.44,0.43,0.44,0.01,2
101/11/28,119000,53550,0.45,0.45,0.45,0.45,0.01,2
101/11/29,295000,130860,0.44,0.45,0.43,0.43,-0.02,8
101/11/30,269000,126770,0.43,0.51,0.43,0.51,0.08,7
101/12/03,220000,98200,0.45,0.45,0.43,0.43,-0.08,5
101/12/04,80000,30400,0.38,0.38,0.38,0.38,-0.05,3
101/12/05,701000,388810,0.39,0.65,0.38,0.61,0.23,29
101/12/06,1433000,896570,0.63,0.66,0.58,0.61,,27
101/12/07,688000,456640,0.72,0.72,0.60,0.62,0.01,14
101/12/10,580000,310800,0.57,0.57,0.51,0.51,-0.11,16
101/12/11,711000,359210,0.51,0.53,0.49,0.49,-0.02,10
101/12/12,439000,239240,0.52,0.56,0.52,0.52,0.03,7
101/12/13,1466000,964820,0.56,0.70,0.56,0.70,0.18,38
