102/10/17,0,0,---,---,---,---,---,0
102/10/18,88000,117920,1.34,1.34,1.34,1.34,+0.15,1
102/10/21,93000,143270,1.54,1.55,1.54,1.55,+0.21,2
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,50000,79000,1.58,1.58,1.58,1.58,-0.01,1
102/10/25,50000,85000,1.70,1.70,1.70,1.70,+0.12,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,5000,8050,1.61,1.61,1.61,1.61,+0.04,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,20000,12400,0.62,0.62,0.62,0.62,+0.05,1
102/11/20,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,198000,112860,0.57,0.57,0.57,0.57,+0.05,2
102/11/28,198000,114840,0.58,0.58,0.58,0.58,+0.01,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
102/12/03,10000,6200,0.62,0.62,0.62,0.62,+0.15,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
