102/11/08,200000,119000,0.60,0.60,0.59,0.59,-0.27,4
102/11/11,110000,66680,0.60,0.68,0.60,0.68,+0.09,4
102/11/12,410000,345250,0.79,0.91,0.79,0.84,+0.16,28
102/11/13,513000,441000,0.88,0.92,0.81,0.86,+0.02,37
102/11/14,640000,511620,0.81,0.90,0.66,0.70,-0.16,32
102/11/15,821000,524210,0.70,0.71,0.58,0.62,-0.08,33
102/11/18,910000,637530,0.65,0.78,0.61,0.76,+0.14,45
102/11/19,1566000,1081480,0.72,0.72,0.65,0.69,-0.07,42
102/11/20,1401000,937970,0.73,0.76,0.65,0.65,-0.04,43
102/11/21,825000,498120,0.61,0.62,0.59,0.61,-0.04,17
102/11/22,1009000,721800,0.63,0.75,0.63,0.69,+0.08,39
102/11/25,2252000,1621660,0.70,0.74,0.70,0.72,+0.03,66
102/11/26,907000,772810,0.75,1.00,0.75,0.93,+0.21,66
102/11/27,1031000,979830,0.96,1.00,0.85,0.88,-0.05,69
102/11/28,401000,392310,0.89,1.01,0.89,0.95,+0.07,31
102/11/29,687000,775880,0.97,1.30,0.96,1.30,+0.35,31
102/12/02,347000,420360,1.30,1.30,1.18,1.24,-0.06,19
102/12/03,148000,158160,1.11,1.11,1.06,1.08,-0.16,10
102/12/04,164000,181250,1.03,1.17,1.03,1.06,-0.02,13
102/12/05,179000,182360,1.07,1.07,0.99,0.99,-0.07,14
102/12/06,180000,187700,1.00,1.08,1.00,1.03,+0.04,9
102/12/09,142000,159380,1.02,1.18,1.02,1.12,+0.09,18
102/12/10,128000,137990,1.11,1.11,1.00,1.07,-0.05,11
102/12/11,442000,470060,1.10,1.10,1.02,1.02,-0.05,13
102/12/12,73000,76810,1.07,1.07,1.00,1.00,-0.02,3
102/12/13,101000,106910,1.06,1.06,1.01,1.01,+0.01,2
102/12/16,100000,102040,1.04,1.04,1.02,1.02,+0.01,3
102/12/17,280000,291040,0.98,1.12,0.98,1.09,+0.07,10
102/12/18,184000,203300,1.10,1.12,1.10,1.10,+0.01,10
102/12/19,276000,311880,1.23,1.23,1.09,1.18,+0.08,10
102/12/20,242000,321070,1.29,1.46,1.24,1.40,+0.22,16
102/12/23,84000,106440,1.28,1.29,1.24,1.28,-0.12,10
102/12/24,32000,36540,1.15,1.17,1.13,1.17,-0.11,5
102/12/25,30000,32400,1.10,1.10,1.06,1.08,-0.09,3
102/12/26,50000,55000,1.09,1.14,1.09,1.09,+0.01,3
102/12/27,52000,58600,1.16,1.16,1.10,1.10,+0.01,4
102/12/30,60000,63600,1.11,1.11,1.03,1.03,-0.07,3
102/12/31,20000,21400,1.07,1.07,1.07,1.07,+0.04,1
103/01/02,10000,11400,1.14,1.14,1.14,1.14,+0.07,1
103/01/03,40000,47200,1.23,1.23,1.12,1.12,-0.02,3
103/01/06,101000,89690,1.00,1.00,0.84,0.84,-0.28,3
103/01/07,108000,66940,0.67,0.67,0.60,0.60,-0.24,10
103/01/08,393000,276960,0.68,0.76,0.64,0.74,+0.14,22
103/01/09,280000,209380,0.73,0.81,0.73,0.76,+0.02,6
103/01/10,50000,40900,0.86,0.86,0.78,0.78,+0.02,6
103/01/13,208000,115400,0.69,0.69,0.52,0.54,-0.24,6
103/01/14,250000,109790,0.52,0.52,0.40,0.40,-0.14,16
103/01/15,201000,99650,0.48,0.52,0.48,0.52,+0.12,14
103/01/16,312000,200810,0.59,0.66,0.59,0.65,+0.13,15
103/01/17,447000,333920,0.74,0.80,0.66,0.67,+0.02,30
103/01/20,43000,29220,0.66,0.68,0.66,0.68,+0.01,5
103/01/21,6000,3760,0.61,0.63,0.61,0.63,-0.05,2
103/01/22,30000,15600,0.52,0.52,0.52,0.52,-0.11,2
103/01/23,52000,31700,0.61,0.61,0.60,0.60,+0.08,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,126000,61800,0.49,0.50,0.48,0.48,-0.06,7
103/02/05,0,0,---,---,---,---,---,0
103/02/06,42000,21120,0.48,0.51,0.48,0.51,+0.03,3
103/02/07,61000,44310,0.51,0.75,0.51,0.75,+0.24,5
103/02/10,340000,289600,0.84,0.90,0.76,0.87,+0.12,17
103/02/11,186000,172500,0.91,0.97,0.89,0.92,+0.05,15
103/02/12,111000,94640,0.84,0.88,0.84,0.88,-0.04,8
103/02/13,89000,78550,0.87,0.91,0.87,0.87,-0.01,7
103/02/14,70000,51300,0.88,0.88,0.65,0.65,-0.22,3
103/02/17,8000,4640,0.58,0.58,0.58,0.58,-0.07,2
103/02/18,274000,189810,0.69,0.70,0.68,0.70,+0.12,12
103/02/19,326000,263410,0.72,0.87,0.71,0.81,+0.11,14
103/02/20,63000,44600,0.74,0.74,0.60,0.60,-0.21,5
103/02/21,0,0,---,---,---,---,---,0
103/02/24,25000,13750,0.55,0.55,0.55,0.55,0.00,1
103/02/25,1000,460,0.46,0.46,0.46,0.46,-0.09,1
103/02/26,6000,3130,0.52,0.53,0.52,0.53,+0.07,2
103/02/27,166000,100990,0.55,0.70,0.55,0.69,+0.16,12
103/03/03,569000,369290,0.71,0.72,0.57,0.65,-0.04,16
103/03/04,562000,357210,0.71,0.71,0.58,0.58,-0.07,19
103/03/05,334000,218490,0.65,0.68,0.61,0.66,+0.08,20
103/03/06,1037000,713140,0.67,0.76,0.61,0.65,-0.01,27
103/03/07,515000,374520,0.71,0.77,0.61,0.61,-0.04,23
103/03/10,1253000,804870,0.58,0.71,0.58,0.67,+0.06,33
103/03/11,1717000,1277550,0.68,0.95,0.68,0.95,+0.28,37
103/03/12,916000,726150,0.86,0.86,0.73,0.83,-0.12,26
103/03/13,286000,275370,0.96,1.15,0.93,1.13,+0.30,17
103/03/14,585000,723530,1.19,1.37,1.18,1.24,+0.11,26
103/03/17,77000,97610,1.22,1.33,1.22,1.22,-0.02,8
103/03/18,111000,175910,1.41,1.74,1.41,1.74,+0.52,8
103/03/19,61000,92820,1.54,1.58,1.37,1.37,-0.37,6
103/03/20,67000,77280,1.20,1.20,1.11,1.11,-0.26,5
103/03/21,19000,23560,1.24,1.24,1.24,1.24,+0.13,1
