103/12/18,191000,299870,1.57,1.57,1.57,1.57,0.19,1
103/12/19,423000,699290,1.65,1.66,1.46,1.46,-0.11,8
103/12/22,718000,1169000,1.61,1.65,1.58,1.63,0.17,14
103/12/23,685000,1090730,1.57,1.62,1.52,1.55,-0.08,10
103/12/24,458000,639870,1.39,1.44,1.32,1.32,-0.23,11
103/12/25,321000,438220,1.34,1.42,1.34,1.42,0.10,3
103/12/26,1027000,1537730,1.51,1.54,1.45,1.54,0.12,12
103/12/27,734000,1145800,1.58,1.58,1.55,1.57,0.03,7
103/12/29,319000,496750,1.59,1.59,1.51,1.51,-0.06,4
103/12/30,10000,15400,1.54,1.54,1.54,1.54,0.03,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,184000,291730,1.52,1.60,1.51,1.60,X,8
104/01/06,526000,950140,1.57,1.92,1.57,1.64,0.04,9
104/01/07,340000,675150,1.93,2.04,1.93,2.04,0.40,10
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,480000,994000,2.08,2.08,2.02,2.02,X,5
104/01/13,727000,1516000,1.99,2.11,1.99,2.06,0.04,7
104/01/14,787000,1613790,2.07,2.09,2.00,2.00,-0.06,10
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,21700,2.17,2.17,2.17,2.17,X,1
104/01/19,502000,800660,1.92,1.92,1.25,1.30,-0.87,17
104/01/20,430000,614370,1.28,1.48,1.28,1.48,0.18,8
104/01/21,452000,696960,1.48,1.56,1.48,1.56,0.08,4
104/01/22,31000,55170,1.80,1.80,1.71,1.71,0.15,3
104/01/23,26000,49920,1.92,1.92,1.92,1.92,0.21,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,26000,49660,1.91,1.91,1.91,1.91,X,1
104/01/28,258000,437880,1.70,1.74,1.67,1.74,-0.17,3
104/01/29,162000,250490,1.56,1.57,1.52,1.52,-0.22,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,14000,1.40,1.40,1.40,1.40,X,1
104/02/04,22000,34900,1.61,1.61,1.57,1.57,0.17,3
104/02/05,63000,109980,1.82,1.84,1.71,1.72,0.15,10
104/02/06,211000,307180,1.51,1.51,1.41,1.45,-0.27,10
