102/11/11,10000,6600,0.66,0.66,0.66,0.66,-0.22,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,45000,27200,0.62,0.62,0.60,0.60,X,2
102/11/14,3167000,2325700,0.67,0.75,0.67,0.75,0.15,43
102/11/15,3094000,2337350,0.79,0.79,0.69,0.69,-0.06,39
102/11/18,43000,26160,0.65,0.65,0.56,0.56,-0.13,6
102/11/19,21000,11700,0.57,0.57,0.55,0.56,,4
102/11/20,0,0,--,--,--,--,,0
102/11/21,104000,57050,0.52,0.55,0.52,0.55,X,2
102/11/22,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
102/11/25,32000,16640,0.52,0.52,0.52,0.52,,2
102/11/26,2508000,1776790,0.63,0.75,0.63,0.74,0.22,35
102/11/27,1917000,1418220,0.79,0.79,0.69,0.69,-0.05,30
102/11/28,1266000,961460,0.72,0.78,0.72,0.75,0.06,20
102/11/29,865000,697330,0.77,0.83,0.77,0.78,0.03,13
102/12/02,140000,108250,0.79,0.79,0.73,0.73,-0.05,3
102/12/03,578000,430690,0.74,0.75,0.74,0.75,0.02,7
102/12/04,735000,516450,0.73,0.73,0.68,0.68,-0.07,6
102/12/05,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,505000,343500,0.69,0.69,0.68,0.68,X,6
102/12/10,775000,531680,0.68,0.70,0.68,0.68,,11
102/12/11,622000,412550,0.68,0.68,0.63,0.63,-0.05,9
102/12/12,27000,16840,0.64,0.64,0.62,0.62,-0.01,2
102/12/13,7000,4530,0.65,0.65,0.64,0.64,0.02,2
102/12/16,11000,7090,0.65,0.65,0.64,0.64,,2
102/12/17,25000,15000,0.60,0.60,0.60,0.60,-0.04,1
102/12/18,15000,9050,0.63,0.63,0.59,0.59,-0.01,2
102/12/19,5000,2950,0.59,0.59,0.59,0.59,,1
102/12/20,85000,52700,0.62,0.62,0.62,0.62,0.03,2
102/12/23,460000,288100,0.61,0.64,0.61,0.64,0.02,12
102/12/24,0,0,--,--,--,--,,0
102/12/25,576000,410370,0.68,0.73,0.68,0.69,X,14
102/12/26,431000,301550,0.69,0.70,0.69,0.70,0.01,7
102/12/27,317000,222050,0.70,0.71,0.70,0.71,0.01,4
102/12/30,15000,10750,0.71,0.72,0.71,0.72,0.01,2
102/12/31,372000,275280,0.74,0.80,0.72,0.78,0.06,16
103/01/02,762000,604050,0.81,0.81,0.72,0.73,-0.05,19
103/01/03,652000,487450,0.70,0.77,0.70,0.77,0.04,22
103/01/06,854000,649440,0.78,0.80,0.67,0.67,-0.10,25
103/01/07,59000,42650,0.70,0.73,0.70,0.72,0.05,7
103/01/08,1369000,980200,0.73,0.73,0.69,0.69,-0.03,10
103/01/09,308000,218620,0.72,0.78,0.69,0.73,0.04,17
103/01/10,943000,717890,0.75,0.79,0.75,0.75,0.02,19
103/01/13,1792000,1325050,0.78,0.78,0.72,0.74,-0.01,15
103/01/14,1112000,717580,0.66,0.66,0.64,0.64,-0.10,18
103/01/15,211000,141070,0.67,0.67,0.65,0.65,0.01,3
103/01/16,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
103/01/17,60000,37800,0.63,0.65,0.62,0.65,0.02,5
103/01/20,325000,204750,0.63,0.63,0.63,0.63,-0.02,2
103/01/21,280000,164300,0.62,0.62,0.58,0.59,-0.04,7
103/01/22,313000,169420,0.55,0.55,0.52,0.52,-0.07,9
103/01/23,409000,224860,0.54,0.56,0.52,0.52,,5
103/01/24,494000,256730,0.52,0.53,0.51,0.53,0.01,7
103/01/27,51000,24030,0.53,0.53,0.47,0.47,-0.06,2
103/02/05,175000,72300,0.42,0.42,0.40,0.40,-0.07,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,61000,27450,0.45,0.45,0.45,0.45,X,2
103/02/10,316000,147570,0.49,0.49,0.44,0.46,0.01,6
103/02/11,4000,1800,0.45,0.45,0.45,0.45,-0.01,1
103/02/12,225000,109000,0.48,0.49,0.48,0.48,0.03,4
103/02/13,729000,396290,0.52,0.56,0.51,0.51,0.03,9
103/02/14,10000,5200,0.52,0.52,0.52,0.52,0.01,1
103/02/17,60000,32400,0.54,0.54,0.54,0.54,0.02,2
103/02/18,210000,100600,0.48,0.48,0.47,0.48,-0.06,5
103/02/19,80000,37600,0.47,0.47,0.47,0.47,-0.01,1
103/02/20,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
103/02/21,722000,483620,0.57,0.71,0.56,0.71,0.26,21
103/02/24,2420000,2286690,0.90,1.02,0.85,0.90,0.19,59
103/02/25,657000,586960,0.96,0.98,0.84,0.88,-0.02,29
103/02/26,512000,453040,0.90,0.93,0.86,0.91,0.03,17
103/02/27,115000,104600,0.92,0.92,0.90,0.90,-0.01,6
103/03/03,195000,158180,0.81,0.83,0.79,0.81,-0.09,16
103/03/04,138000,107950,0.85,0.86,0.73,0.79,-0.02,12
103/03/05,164000,126010,0.84,0.84,0.76,0.77,-0.02,6
103/03/06,173000,137190,0.82,0.82,0.78,0.79,0.02,10
103/03/07,898000,756020,0.84,0.88,0.80,0.80,0.01,20
103/03/10,681000,472910,0.74,0.74,0.65,0.66,-0.14,17
103/03/11,271000,178760,0.69,0.70,0.64,0.69,0.03,11
103/03/12,35000,24010,0.69,0.69,0.67,0.67,-0.02,4
103/03/13,484000,360650,0.76,0.76,0.68,0.68,0.01,10
103/03/14,281000,187490,0.64,0.69,0.64,0.69,0.01,7
103/03/17,1190000,1108060,0.78,1.00,0.77,1.00,0.31,33
103/03/18,1191000,1305890,1.00,1.18,0.94,0.94,-0.06,30
103/03/19,310000,279780,0.94,0.95,0.88,0.93,-0.01,15
103/03/20,782000,627240,0.82,0.83,0.72,0.75,-0.18,22
103/03/21,747000,595640,0.79,0.84,0.76,0.79,0.04,21
103/03/24,1184000,892220,0.70,0.82,0.67,0.78,-0.01,22
103/03/25,676000,549690,0.80,0.84,0.80,0.81,0.03,11
103/03/26,3094000,3022650,0.86,1.19,0.86,1.07,0.26,55
103/03/27,2260000,2349760,1.07,1.10,0.96,0.97,-0.10,35
103/03/28,1508000,1404930,0.93,0.97,0.87,0.94,-0.03,16
103/03/31,1189000,1155720,0.99,0.99,0.94,0.94,,12
103/04/01,2504000,2639930,0.98,1.13,0.98,1.13,0.19,32
103/04/02,2362000,3093830,1.35,1.36,1.22,1.26,0.13,35
103/04/03,1151000,1589160,1.28,1.72,1.28,1.64,0.38,29
103/04/07,329000,568540,1.58,1.85,1.58,1.69,0.05,19
103/04/08,484000,767290,1.69,1.69,1.50,1.57,-0.12,17
103/04/09,66000,117860,1.75,1.83,1.75,1.83,0.26,12
103/04/10,118000,215580,1.96,1.96,1.71,1.71,-0.12,12
103/04/11,29000,48730,1.70,1.70,1.67,1.67,-0.04,3
103/04/14,46000,74150,1.70,1.70,1.61,1.61,-0.06,5
103/04/15,310000,409100,1.68,1.68,1.19,1.19,-0.42,15
103/04/16,638000,838290,1.20,1.41,1.17,1.41,0.22,12
103/04/17,404000,579980,1.56,1.56,1.37,1.41,,7
103/04/18,14000,20160,1.44,1.44,1.44,1.44,0.03,2
103/04/21,11000,17340,1.58,1.58,1.54,1.54,0.10,2
103/04/22,53000,95800,1.72,1.93,1.72,1.81,0.27,8
103/04/23,94000,160490,1.89,1.89,1.64,1.68,-0.13,9
103/04/24,76000,122690,1.60,1.67,1.48,1.67,-0.01,8
103/04/25,51000,69420,1.43,1.43,1.32,1.38,-0.29,5
103/04/28,25000,32950,1.18,1.49,1.18,1.49,0.11,3
103/04/29,10000,15200,1.52,1.52,1.52,1.52,0.03,1
103/04/30,11000,13200,1.20,1.20,1.20,1.20,-0.32,1
103/05/02,15000,19500,1.20,1.50,1.20,1.50,0.30,2
103/05/05,50000,73500,1.49,1.49,1.45,1.45,-0.05,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,12000,15120,1.26,1.26,1.26,1.26,X,1
103/05/12,188000,144760,0.77,0.77,0.77,0.77,-0.49,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,15000,15300,1.02,1.02,1.02,1.02,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,5000,4300,0.86,0.86,0.86,0.86,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,15000,18300,1.22,1.22,1.22,1.22,X,2
103/05/26,20000,23200,1.20,1.20,1.12,1.12,-0.10,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,5000,5100,1.02,1.02,1.02,1.02,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,63000,85260,1.17,1.50,1.17,1.50,X,3
103/06/05,43000,55900,1.30,1.30,1.30,1.30,-0.20,2
103/06/06,0,0,--,--,--,--,,0
