102/06/24,273000,240110,1.02,1.02,0.85,0.87,-0.06,5
102/06/25,313000,219370,0.71,0.75,0.67,0.67,-0.20,8
102/06/26,105000,73500,0.74,0.74,0.68,0.69,0.02,5
102/06/27,95000,69300,0.74,0.74,0.69,0.69,,6
102/06/28,513000,426060,0.77,0.87,0.77,0.81,0.12,13
102/07/01,793000,598980,0.75,0.78,0.74,0.76,-0.05,13
102/07/02,632000,524050,0.79,0.86,0.76,0.76,,13
102/07/03,698000,525240,0.78,0.78,0.73,0.73,-0.03,12
102/07/04,120000,83600,0.72,0.74,0.69,0.69,-0.04,3
102/07/05,641000,501110,0.77,0.81,0.76,0.76,0.07,9
102/07/08,316000,232920,0.76,0.76,0.72,0.72,-0.04,10
102/07/09,129000,95160,0.74,0.74,0.72,0.73,0.01,5
102/07/10,1126000,918730,0.79,0.87,0.78,0.78,0.05,17
102/07/11,1537000,1288210,0.83,0.86,0.80,0.80,0.02,29
102/07/12,1003000,854560,0.84,0.89,0.82,0.82,0.02,20
102/07/15,2211000,2101300,0.86,1.01,0.86,0.98,0.16,37
102/07/16,1835000,1787050,0.98,1.00,0.92,0.95,-0.03,33
102/07/17,2279000,2293810,0.99,1.06,0.97,0.98,0.03,46
102/07/18,2187000,2115560,0.99,1.01,0.89,0.89,-0.09,41
102/07/19,862000,703050,0.80,0.83,0.74,0.76,-0.13,21
102/07/22,885000,681120,0.75,0.80,0.75,0.79,0.03,16
102/07/23,973000,795640,0.83,0.83,0.80,0.83,0.04,15
102/07/24,688000,533380,0.79,0.79,0.76,0.79,-0.04,14
102/07/25,301000,233730,0.79,0.79,0.76,0.76,-0.03,7
102/07/26,217000,166330,0.78,0.78,0.76,0.76,,5
102/07/29,209000,153240,0.75,0.75,0.70,0.70,-0.06,4
102/07/30,576000,428060,0.72,0.77,0.72,0.75,0.05,12
102/07/31,188000,135200,0.73,0.73,0.69,0.71,-0.04,4
102/08/01,0,0,--,--,--,--,,0
102/08/02,3000,2020,0.66,0.70,0.66,0.70,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,33000,19800,0.62,0.62,0.59,0.60,X,3
102/08/07,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
102/08/08,144000,84000,0.56,0.60,0.56,0.60,0.05,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,50000,22500,0.45,0.45,0.45,0.45,X,1
102/08/16,5000,2600,0.52,0.52,0.52,0.52,0.07,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,10000,4100,0.41,0.41,0.41,0.41,X,1
102/08/22,175000,63430,0.35,0.37,0.35,0.36,-0.05,5
102/08/23,30000,11400,0.38,0.38,0.38,0.38,0.02,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,20000,6600,0.33,0.33,0.33,0.33,X,1
102/08/28,90000,21300,0.25,0.25,0.22,0.22,-0.11,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,7200,0.35,0.37,0.35,0.37,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,20000,7400,0.37,0.37,0.37,0.37,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,252000,116710,0.40,0.49,0.40,0.49,X,4
102/09/27,103000,44570,0.50,0.50,0.43,0.43,-0.06,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,225000,101250,0.45,0.45,0.45,0.45,X,3
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,25000,12350,0.50,0.50,0.49,0.49,X,2
102/10/08,20000,10200,0.51,0.51,0.51,0.51,0.02,1
102/10/09,35000,15100,0.44,0.44,0.42,0.42,-0.09,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,25000,8250,0.33,0.33,0.33,0.33,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,2500,0.25,0.25,0.25,0.25,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,233000,31290,0.13,0.15,0.13,0.13,X,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,100000,1000,0.01,0.01,0.01,0.01,X,2
102/12/11,200000,2000,0.01,0.01,0.01,0.01,,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,181000,150230,0.83,0.83,0.83,0.83,0.00,1
106/09/14,181000,144800,0.80,0.80,0.80,0.80,-0.03,1
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,309000,290060,0.94,0.94,0.90,0.90,0.00,3
106/10/11,425000,332100,0.79,0.79,0.78,0.78,-0.12,6
106/10/12,26000,20800,0.80,0.80,0.80,0.80,0.02,1
106/10/13,10000,8100,0.81,0.81,0.81,0.81,0.01,1
106/10/16,5000,4350,0.87,0.87,0.87,0.87,0.06,1
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,10000,9400,0.95,0.95,0.93,0.93,0.00,2
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,1000,920,0.92,0.92,0.92,0.92,0.00,1
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,116000,126440,1.09,1.09,1.09,1.09,0.00,1
106/10/27,85000,89250,1.05,1.05,1.05,1.05,-0.04,1
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,500000,594000,1.19,1.19,1.17,1.17,0.00,2
106/11/01,700000,909000,1.22,1.32,1.22,1.27,0.10,4
106/11/02,140000,167650,1.21,1.22,1.15,1.16,-0.11,5
106/11/03,15000,17150,1.16,1.16,1.11,1.11,-0.05,2
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,981000,1276460,1.21,1.38,1.21,1.33,0.00,10
106/11/08,1151000,1640420,1.40,1.46,1.37,1.46,0.13,13
106/11/09,740000,998950,1.33,1.38,1.32,1.38,-0.08,11
106/11/10,1429000,2100470,1.40,1.54,1.40,1.54,0.16,9
106/11/13,466000,791120,1.67,1.77,1.67,1.74,0.20,9
106/11/14,745000,1265900,1.77,1.77,1.57,1.66,-0.08,20
106/11/15,323000,476570,1.52,1.58,1.42,1.44,-0.22,49
106/11/16,1092000,1631020,1.39,1.55,1.37,1.55,0.11,34
106/11/17,1323000,2292140,1.74,1.80,1.64,1.72,0.17,42
106/11/20,2205000,4187750,1.94,1.94,1.75,1.77,0.05,39
106/11/21,398000,872480,2.06,2.55,2.06,2.55,0.78,15
106/11/22,56000,170050,3.00,3.05,3.00,3.05,0.50,6
106/11/23,886000,2412880,2.90,2.90,2.69,2.69,-0.36,9
106/11/24,1523000,3020300,2.14,2.14,1.89,1.99,-0.70,24
106/11/27,181000,304450,2.03,2.03,1.65,1.65,-0.34,5
106/11/28,64000,95520,1.69,1.69,1.43,1.47,-0.18,6
106/11/29,510000,803500,1.70,1.71,1.42,1.46,-0.01,18
106/11/30,350000,524000,1.44,1.57,1.44,1.52,0.06,7
106/12/01,920000,1130090,1.35,1.36,1.22,1.22,-0.30,12
106/12/04,960000,1192990,1.06,1.36,1.06,1.36,0.14,13
106/12/05,251000,334320,1.14,1.52,1.14,1.45,0.09,8
106/12/06,67000,90020,1.46,1.46,1.32,1.32,-0.13,4
106/12/07,275000,302150,1.33,1.33,1.01,1.01,-0.31,9
106/12/08,312000,319480,0.99,1.12,0.96,1.12,0.11,5
106/12/11,91000,110830,1.20,1.33,1.20,1.33,0.21,4
106/12/12,80000,111000,1.42,1.43,1.31,1.33,0.00,5
106/12/13,275000,322650,1.16,1.19,1.09,1.19,-0.14,10
106/12/14,1088000,1461350,1.29,1.36,1.18,1.18,-0.01,8
106/12/15,360000,347450,1.06,1.06,0.95,0.97,-0.21,8
106/12/18,1030000,965800,0.92,1.03,0.90,0.92,-0.05,21
106/12/19,351000,367950,0.96,1.20,0.96,1.19,0.27,17
106/12/20,556000,719290,1.30,1.35,1.21,1.25,0.06,11
106/12/21,715000,914600,1.22,1.57,1.18,1.55,0.30,17
106/12/22,424000,633430,1.57,1.57,1.46,1.46,-0.09,9
106/12/25,815000,1283900,1.42,1.64,1.41,1.46,0.00,16
106/12/26,649000,882600,1.46,1.50,1.30,1.40,-0.06,15
106/12/27,491000,635700,1.45,1.45,1.22,1.22,-0.18,24
106/12/28,1234000,1252520,0.95,1.15,0.95,1.15,-0.07,42
106/12/29,1069000,1172630,1.10,1.21,1.04,1.05,-0.10,23
107/01/02,641000,850560,1.07,1.42,1.07,1.42,0.37,33
107/01/03,986000,1468540,1.47,1.66,1.44,1.52,0.10,17
