94/01/10,21321000,32965050,1.55,1.55,1.30,1.30,-0.35,252
94/01/11,3007000,3940100,1.30,1.40,1.20,1.40,0.10,132
94/01/12,2331000,3067550,1.35,1.40,1.20,1.40,,102
94/01/13,2604000,3835550,1.35,1.55,1.35,1.45,0.05,127
94/01/14,2072000,3013750,1.35,1.50,1.35,1.45,,113
94/01/17,2493000,3595100,1.50,1.50,1.35,1.35,-0.10,72
94/01/18,2094000,2768300,1.35,1.40,1.25,1.25,-0.10,92
94/01/19,3744000,5104600,1.25,1.45,1.25,1.35,0.10,144
94/01/20,2599000,3463900,1.30,1.40,1.25,1.35,,111
94/01/21,1641000,2088250,1.35,1.35,1.20,1.20,-0.15,73
94/01/24,2247000,2469600,1.25,1.25,0.90,1.00,-0.20,106
94/01/25,2153000,1957000,1.00,1.05,0.80,0.95,-0.05,132
94/01/26,1960000,1848650,0.95,1.00,0.90,0.90,-0.05,85
94/01/27,2224000,2052450,0.90,1.05,0.80,1.05,0.15,101
94/01/28,2572000,2940500,1.10,1.20,1.00,1.15,0.10,123
94/01/31,2240000,2623500,1.15,1.20,1.10,1.15,,79
94/02/01,2101000,2367500,1.10,1.20,1.05,1.05,-0.10,94
94/02/02,2656000,2801950,1.10,1.10,1.00,1.10,0.05,98
94/02/03,1875000,1979450,1.10,1.15,1.00,1.05,-0.05,81
94/02/14,1545000,1671350,1.10,1.10,1.00,1.05,,69
94/02/15,1652000,1745700,1.05,1.10,0.95,1.00,-0.05,72
94/02/16,1776000,1796400,1.00,1.05,0.90,0.90,-0.10,82
94/02/17,3149000,2798500,0.90,0.95,0.75,0.85,-0.05,126
94/02/18,2080000,1777900,0.85,0.90,0.80,0.85,,80
94/02/21,2692000,2325950,0.75,0.90,0.75,0.85,,90
94/02/22,3039000,2638500,0.85,0.95,0.75,0.80,-0.05,124
94/02/23,2256000,1655000,0.70,0.75,0.65,0.65,-0.15,78
94/02/24,2894000,2098950,0.65,0.75,0.65,0.70,0.05,111
94/02/25,2183000,1532150,0.70,0.75,0.60,0.60,-0.10,85
94/03/01,1997000,1145570,0.59,0.59,0.55,0.55,-0.05,78
94/03/02,2186000,1048880,0.56,0.56,0.41,0.45,-0.10,93
94/03/03,2436000,1006490,0.43,0.43,0.38,0.42,-0.03,95
94/03/04,2461000,1053260,0.42,0.45,0.40,0.40,-0.02,104
94/03/07,2465000,1007490,0.41,0.42,0.39,0.41,0.01,88
94/03/08,2373000,981360,0.41,0.43,0.37,0.40,-0.01,101
94/03/09,1720000,648990,0.40,0.40,0.36,0.36,-0.04,85
94/03/10,1985000,609100,0.36,0.36,0.29,0.30,-0.06,73
94/03/11,2026000,572510,0.30,0.32,0.25,0.26,-0.04,89
94/03/14,3438000,1052510,0.26,0.34,0.26,0.28,0.02,129
94/03/15,1549000,385340,0.28,0.28,0.22,0.22,-0.06,59
94/03/16,1787000,414230,0.22,0.24,0.22,0.23,0.01,62
94/03/17,1889000,421890,0.23,0.23,0.20,0.22,-0.01,75
94/03/18,1809000,422980,0.22,0.25,0.20,0.22,,68
94/03/21,2028000,435730,0.22,0.23,0.20,0.21,-0.01,71
94/03/22,1406000,276540,0.21,0.21,0.18,0.18,-0.03,60
94/03/23,1203000,206260,0.18,0.18,0.16,0.17,-0.01,50
94/03/24,1611000,238380,0.17,0.17,0.13,0.14,-0.03,57
94/03/25,1830000,276290,0.14,0.16,0.13,0.16,0.02,91
94/03/28,1082000,163690,0.16,0.16,0.15,0.15,-0.01,32
94/03/29,1893000,247100,0.15,0.15,0.11,0.13,-0.02,81
94/03/30,1963000,205900,0.13,0.13,0.08,0.09,-0.04,75
94/03/31,1926000,191220,0.09,0.10,0.09,0.10,0.01,70
94/04/01,1515000,154680,0.10,0.11,0.09,0.10,,50
94/04/04,1851000,185500,0.10,0.11,0.09,0.09,-0.01,55
94/04/06,2487000,148050,0.09,0.09,0.05,0.06,-0.03,85
94/04/07,1794000,92580,0.06,0.06,0.05,0.05,-0.01,57
94/04/08,2455000,127080,0.06,0.06,0.05,0.05,,85
94/04/11,1976000,126450,0.06,0.07,0.05,0.07,0.02,88
94/04/12,2963000,267270,0.07,0.11,0.07,0.10,0.03,132
94/04/13,2386000,214550,0.09,0.10,0.07,0.08,-0.02,90
94/04/14,2346000,204410,0.08,0.09,0.07,0.09,0.01,83
94/04/15,2646000,173210,0.09,0.09,0.05,0.06,-0.03,91
94/04/18,2376000,122650,0.06,0.07,0.04,0.06,,107
94/04/19,2388000,131430,0.06,0.06,0.05,0.05,-0.01,82
94/04/20,2341000,123460,0.05,0.06,0.05,0.05,,91
94/04/21,2445000,127690,0.04,0.06,0.03,0.06,0.01,86
94/04/22,2070000,139650,0.06,0.08,0.05,0.06,,79
94/04/25,2570000,135170,0.06,0.07,0.04,0.05,-0.01,88
94/04/26,2179000,112380,0.05,0.07,0.03,0.07,0.02,73
94/04/27,1769000,81510,0.06,0.06,0.03,0.05,-0.02,59
94/04/28,2104000,76940,0.04,0.04,0.03,0.03,-0.02,54
94/04/29,2714000,73360,0.03,0.04,0.02,0.04,0.01,76
94/05/03,2145000,56880,0.03,0.03,0.02,0.02,-0.02,70
94/05/04,1865000,38010,0.02,0.03,0.01,0.02,,73
94/05/05,1943000,40820,0.02,0.03,0.01,0.02,,73
94/05/06,2148000,39710,0.01,0.02,0.01,0.02,,66
94/05/09,2044000,35910,0.02,0.02,0.01,0.01,-0.01,72
94/05/10,2322000,39650,0.02,0.02,0.01,0.02,0.01,68
94/05/11,1617000,26270,0.01,0.02,0.01,0.01,-0.01,58
94/05/12,610000,8700,0.02,0.02,0.01,0.01,,16
94/05/13,1000,10,0.01,0.01,0.01,0.01,,1
94/05/16,1000,10,0.01,0.01,0.01,0.01,,1
94/05/17,31000,310,0.01,0.01,0.01,0.01,,2
94/05/18,1000,10,0.01,0.01,0.01,0.01,,1
94/05/19,100000,1000,0.01,0.01,0.01,0.01,,4
94/05/20,1000,10,0.01,0.01,0.01,0.01,,1
94/05/23,3000,30,0.01,0.01,0.01,0.01,,3
94/05/24,1000,10,0.01,0.01,0.01,0.01,,1
94/05/25,1000,10,0.01,0.01,0.01,0.01,,1
94/05/26,1000,10,0.01,0.01,0.01,0.01,,1
94/05/27,1000,10,0.01,0.01,0.01,0.01,,1
94/05/30,1000,10,0.01,0.01,0.01,0.01,,1
94/05/31,1000,10,0.01,0.01,0.01,0.01,,1
94/06/01,1000,10,0.01,0.01,0.01,0.01,,1
94/06/02,1000,10,0.01,0.01,0.01,0.01,,1
94/06/03,111000,1670,0.01,0.02,0.01,0.01,,5
94/06/06,1000,10,0.01,0.01,0.01,0.01,,1
94/06/07,1000,10,0.01,0.01,0.01,0.01,,1
94/06/08,1000,10,0.01,0.01,0.01,0.01,,1
94/06/09,1000,10,0.01,0.01,0.01,0.01,,1
94/06/10,1000,10,0.01,0.01,0.01,0.01,,1
94/06/13,1000,10,0.01,0.01,0.01,0.01,,1
94/06/14,1000,10,0.01,0.01,0.01,0.01,,1
94/06/15,1000,10,0.01,0.01,0.01,0.01,,1
94/06/16,1000,10,0.01,0.01,0.01,0.01,,1
94/06/17,1000,10,0.01,0.01,0.01,0.01,,1
94/06/20,1000,10,0.01,0.01,0.01,0.01,,1
94/06/21,1000,10,0.01,0.01,0.01,0.01,,1
94/06/22,1000,10,0.01,0.01,0.01,0.01,,1
94/06/23,100000,1000,0.01,0.01,0.01,0.01,,2
94/06/24,1000,10,0.01,0.01,0.01,0.01,,1
94/06/27,1000,10,0.01,0.01,0.01,0.01,,1
94/06/28,1000,10,0.01,0.01,0.01,0.01,,1
94/06/29,1000,10,0.01,0.01,0.01,0.01,,1
94/06/30,51000,510,0.01,0.01,0.01,0.01,,3
94/07/01,1000,10,0.01,0.01,0.01,0.01,,1
94/07/04,1000,10,0.01,0.01,0.01,0.01,,1
94/07/05,1000,10,0.01,0.01,0.01,0.01,,1
94/07/06,1000,10,0.01,0.01,0.01,0.01,,1
94/07/07,1000,10,0.01,0.01,0.01,0.01,,1
