104/04/28,0,0,---,---,---,---,---,0
104/04/29,43000,43770,1.11,1.11,0.92,0.92,-0.21,20
104/04/30,50000,45380,0.94,0.94,0.86,0.92,0.00,23
104/05/04,808000,903920,1.03,1.16,1.03,1.08,+0.16,87
104/05/05,942000,1000640,1.09,1.11,0.98,0.98,-0.10,66
104/05/06,541000,568170,1.04,1.11,0.97,1.06,+0.08,97
104/05/07,829000,893940,1.10,1.12,1.04,1.08,+0.02,45
104/05/08,400000,467610,1.21,1.21,1.06,1.07,-0.01,22
104/05/11,108000,112690,1.10,1.10,1.02,1.04,-0.03,14
104/05/12,2119000,2372020,1.08,1.18,1.03,1.18,+0.14,157
104/05/13,2314000,3094310,1.20,1.51,1.20,1.43,+0.25,64
104/05/14,1746000,2553760,1.38,1.57,1.38,1.43,0.00,113
104/05/15,1584000,2323700,1.52,1.52,1.39,1.43,0.00,52
104/05/18,1479000,2532550,1.71,1.82,1.66,1.67,+0.24,72
104/05/19,1981000,3575710,1.75,2.01,1.68,1.95,+0.28,64
104/05/20,1348000,2533550,1.88,1.92,1.81,1.85,-0.10,93
104/05/21,834000,1368040,1.70,1.77,1.51,1.56,-0.29,39
104/05/22,426000,729500,1.68,1.80,1.60,1.62,+0.06,17
104/05/25,247000,410240,1.68,1.68,1.60,1.67,+0.05,11
104/05/26,260000,469290,1.94,1.95,1.77,1.77,+0.10,22
104/05/27,417000,703190,1.69,1.73,1.63,1.71,-0.06,10
104/05/28,495000,951840,1.91,2.02,1.83,1.90,+0.19,31
104/05/29,481000,971020,2.03,2.10,1.99,2.02,+0.12,26
104/06/01,245000,500370,2.10,2.10,1.94,2.02,0.00,24
104/06/02,301000,623040,2.11,2.17,1.95,1.95,-0.07,18
104/06/03,320000,635870,2.06,2.06,1.85,1.85,-0.10,6
104/06/04,1604000,2142570,1.55,1.55,1.12,1.25,-0.60,31
104/06/05,148000,122700,1.10,1.10,0.76,0.86,-0.39,6
104/06/08,145000,161050,1.06,1.21,1.05,1.21,+0.35,6
104/06/09,126000,125870,1.22,1.22,0.97,1.01,-0.20,7
104/06/10,10000,11050,1.11,1.11,1.10,1.10,+0.09,2
104/06/11,6000,6660,1.11,1.11,1.11,1.11,+0.01,1
104/06/12,5000,5650,1.13,1.13,1.13,1.13,+0.02,1
104/06/15,261000,213550,0.85,0.85,0.74,0.74,-0.39,9
