101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,30000,18600,0.62,0.62,0.62,0.62,-0.06,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,208000,60720,0.29,0.33,0.29,0.33,0.07,3
101/05/30,328000,113880,0.32,0.36,0.32,0.36,0.03,8
101/05/31,140000,48400,0.35,0.35,0.32,0.32,-0.04,4
101/06/01,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,20000,4200,0.21,0.21,0.21,0.21,0.02,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,2000,500,0.25,0.25,0.25,0.25,0.02,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,2000,460,0.23,0.23,0.23,0.23,-0.02,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,2000,460,0.23,0.23,0.23,0.23,0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,2000,460,0.23,0.23,0.23,0.23,,1
101/07/02,5000,1250,0.25,0.25,0.25,0.25,0.02,1
101/07/03,20000,5400,0.27,0.27,0.27,0.27,0.02,1
101/07/04,0,0,--,--,--,--,,0
