100/02/10,650000,536500,0.84,0.84,0.81,0.81,-0.11,14
100/02/11,90000,71100,0.79,0.79,0.79,0.79,-0.02,1
100/02/14,100000,70900,0.71,0.71,0.70,0.70,-0.09,2
100/02/15,31000,20160,0.66,0.66,0.65,0.65,-0.05,3
100/02/16,40000,26300,0.67,0.67,0.62,0.62,-0.03,2
100/02/17,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
100/02/18,213000,136920,0.64,0.66,0.64,0.66,0.08,5
100/02/21,210000,128700,0.67,0.67,0.60,0.60,-0.06,5
100/02/22,200000,104500,0.54,0.54,0.49,0.52,-0.08,6
100/02/23,140000,65400,0.48,0.48,0.45,0.45,-0.07,6
100/02/24,30000,13500,0.45,0.45,0.45,0.45,,1
100/02/25,180000,69000,0.38,0.39,0.38,0.39,-0.06,6
100/03/01,11000,4290,0.39,0.39,0.39,0.39,,2
100/03/02,80000,30300,0.38,0.38,0.37,0.37,-0.02,4
100/03/03,285000,109140,0.38,0.39,0.37,0.39,0.02,6
100/03/04,363000,141000,0.40,0.40,0.38,0.39,,9
100/03/07,257000,95090,0.37,0.37,0.37,0.37,-0.02,6
100/03/08,10000,3800,0.38,0.38,0.38,0.38,0.01,1
100/03/09,107000,42210,0.38,0.40,0.38,0.40,0.02,4
100/03/10,252000,99240,0.39,0.41,0.39,0.40,,11
100/03/11,106000,40280,0.37,0.39,0.37,0.39,-0.01,3
100/03/14,99000,32170,0.32,0.33,0.32,0.33,-0.06,2
100/03/15,510000,131190,0.33,0.33,0.23,0.24,-0.09,8
100/03/16,99000,23760,0.24,0.24,0.24,0.24,,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,160000,47000,0.29,0.30,0.29,0.29,0.05,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,330000,108950,0.32,0.34,0.32,0.33,0.04,7
100/03/23,42000,13610,0.33,0.33,0.32,0.32,-0.01,2
100/03/24,129000,42270,0.32,0.33,0.32,0.33,0.01,3
100/03/25,45000,15100,0.34,0.34,0.32,0.32,-0.01,3
100/03/28,105000,33900,0.32,0.33,0.32,0.32,,3
100/03/29,85000,26550,0.31,0.32,0.31,0.31,-0.01,3
100/03/30,29000,10140,0.34,0.35,0.34,0.35,0.04,3
100/03/31,53000,19080,0.36,0.36,0.36,0.36,0.01,2
100/04/01,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
