105/05/09,1596000,46271250,28.00,30.70,28.00,29.50,+3.50,1171
105/05/10,562000,16002450,28.90,28.90,27.50,28.60,-0.90,369
105/05/11,1135000,35083500,29.30,32.80,29.30,31.10,+2.50,697
105/05/12,625400,18745670,30.00,31.00,29.00,29.10,-2.00,396
105/05/13,397600,11502659,29.40,29.95,28.20,28.85,-0.25,268
105/05/16,246000,6987400,28.85,28.90,27.65,28.05,-0.80,182
105/05/17,243007,7115206,28.20,30.50,28.20,29.30,+1.25,203
105/05/18,196000,5643800,29.00,29.05,28.50,29.05,-0.25,143
105/05/19,102000,2931450,29.15,29.15,28.60,28.60,-0.45,75
105/05/20,292000,8616250,28.40,30.90,28.35,29.85,+1.25,211
105/05/23,265001,7872980,29.35,30.70,28.85,30.00,+0.15,202
105/05/24,109000,3235150,30.30,30.30,29.50,29.70,-0.30,88
105/05/25,151518,4492423,30.10,30.10,29.20,29.35,-0.35,113
105/05/26,534000,16542950,29.60,32.00,29.60,31.20,+1.85,344
105/05/27,439080,13413822,30.50,31.50,30.05,30.60,-0.60,285
105/05/30,314003,9731893,30.60,31.75,30.60,30.95,+0.35,214
105/05/31,234000,7134750,30.80,30.80,30.15,30.35,-0.60,132
105/06/01,259000,7979050,30.50,31.20,30.40,31.20,+0.85,147
105/06/02,150000,4599850,30.95,30.95,30.40,30.60,-0.60,97
105/06/03,90000,2727300,30.70,30.70,30.20,30.25,-0.35,69
105/06/04,43300,1309580,30.15,30.45,30.10,30.30,+0.05,36
105/06/06,736016,24102032,30.10,33.30,30.10,33.30,+3.00,388
105/06/07,432021,14082185,32.90,33.05,32.25,32.35,-0.95,298
105/06/08,621000,20512000,32.60,33.75,32.45,32.90,+0.55,354
105/06/13,231000,7448200,32.45,33.20,31.60,32.75,-0.15,162
105/06/14,166000,5444650,32.70,33.25,32.10,32.80,+0.05,118
105/06/15,106000,3452700,32.90,32.90,32.40,32.55,-0.25,81
105/06/16,87000,2847650,32.85,33.20,32.50,32.90,+0.35,68
105/06/17,87023,2863215,33.15,33.15,32.70,33.00,+0.10,73
105/06/20,329000,11184900,33.10,34.60,32.90,34.30,+1.30,213
105/06/21,162000,5510750,34.25,34.50,33.65,33.75,-0.55,119
105/06/22,166006,5554803,33.75,33.75,33.30,33.65,-0.10,98
105/06/23,97224,3280266,33.80,34.10,33.50,33.50,-0.15,82
105/06/24,200000,6577850,33.50,33.60,32.55,32.60,-0.90,156
105/06/27,141000,4687650,32.00,33.85,32.00,33.65,+1.05,113
105/06/28,127000,4108950,31.80,33.00,31.80,32.25,,93
105/06/29,104000,3345550,32.25,32.45,32.00,32.45,+0.20,66
105/06/30,42000,1357650,32.15,32.55,32.15,32.40,-0.05,27
105/07/01,78000,2504650,32.15,32.30,32.05,32.05,-0.35,55
105/07/04,60000,1923300,32.60,32.60,31.90,32.00,-0.05,42
105/07/05,36000,1149850,31.85,32.10,31.85,31.95,-0.05,30
105/07/06,84000,2697100,31.95,32.50,31.70,32.50,+0.55,52
105/07/07,47000,1519450,32.50,32.50,32.20,32.40,-0.10,35
105/07/11,130000,4193300,32.45,32.45,32.10,32.30,-0.10,81
105/07/12,81000,2596000,32.30,32.30,31.80,32.20,-0.10,54
105/07/13,48000,1553550,32.30,32.70,32.10,32.40,+0.20,36
105/07/14,34000,1093500,32.20,32.45,32.05,32.10,-0.30,31
105/07/15,77000,2484450,32.40,32.50,32.05,32.50,+0.40,46
105/07/18,58000,1883150,32.70,32.85,32.30,32.40,-0.10,45
105/07/19,55000,1778800,32.70,32.70,32.25,32.30,-0.10,41
105/07/20,60000,1933950,32.40,32.40,32.05,32.25,-0.05,44
105/07/21,51000,1651600,32.30,32.50,32.20,32.40,+0.15,27
105/07/22,29000,938500,32.60,32.60,32.20,32.35,-0.05,25
105/07/25,284000,9642600,32.40,35.55,32.40,33.60,+1.25,223
105/07/26,136000,4490800,33.05,33.50,32.60,32.75,-0.85,105
105/07/27,132000,4418100,34.30,34.30,33.00,33.80,+1.05,93
105/07/28,62000,2078900,34.00,34.00,33.15,33.50,-0.30,45
105/07/29,51900,1741400,33.50,33.80,33.10,33.80,+0.30,41
105/08/01,235000,8143700,34.00,35.20,34.00,34.60,+0.80,157
105/08/02,517500,18740250,34.90,36.85,34.90,36.60,+2.00,338
105/08/03,461622,17027250,36.20,37.80,36.10,37.70,+1.10,224
105/08/04,363100,13881680,38.90,39.00,37.40,38.45,+0.75,215
105/08/05,255000,9623150,38.45,38.80,37.30,37.80,-0.65,155
105/08/08,247000,9054350,37.80,37.80,36.20,36.35,-1.45,132
105/08/09,319640,11581224,36.35,37.00,35.50,37.00,+0.65,174
105/08/10,331068,11758617,36.50,36.50,34.80,35.95,-1.05,217
105/08/11,202040,7086660,35.80,35.90,34.65,35.25,-0.70,132
105/08/12,417072,15057363,36.50,36.60,35.30,36.05,+0.80,247
105/08/15,343965,12446320,36.05,36.80,35.40,36.55,+0.50,229
105/08/16,227180,8164820,36.50,36.50,35.75,36.00,-0.55,134
105/08/17,107600,3806930,36.15,36.15,35.20,35.40,-0.60,77
105/08/18,108100,3861800,35.70,35.90,35.50,35.80,+0.40,78
105/08/19,286024,10349468,36.00,36.70,35.70,36.00,+0.20,162
105/08/22,149043,5382502,36.00,36.50,35.80,36.50,+0.50,106
105/08/23,2027786,78241419,36.95,40.15,36.70,40.15,+3.65,1110
105/08/24,1014667,40457462,40.45,40.45,39.20,39.90,-0.25,660
105/08/25,1334147,53353368,39.90,41.20,38.35,39.00,-0.90,722
105/08/26,512124,19830236,38.85,39.45,38.05,38.50,-0.50,367
105/08/29,486000,18304900,37.95,38.35,37.15,37.55,-0.95,352
105/08/30,492701,18924038,37.60,38.85,37.60,38.80,+1.25,351
105/08/31,583200,22758900,38.50,39.90,38.00,39.50,+0.70,392
105/09/01,254000,9904800,39.05,39.65,38.65,38.65,-0.85,188
105/09/02,642249,24282699,38.40,38.50,37.30,37.65,-1.00,384
105/09/05,399000,14821200,37.80,37.80,36.75,37.30,-0.35,261
105/09/06,555000,20032000,37.30,37.30,35.60,36.30,-1.00,393
105/09/07,203050,7376671,36.20,36.70,35.70,36.35,+0.05,147
105/09/08,179080,6469734,36.35,36.40,36.00,36.05,-0.30,107
105/09/09,173447,6263597,36.15,36.50,35.50,36.35,+0.30,120
105/09/10,174190,6208503,36.30,36.30,35.15,35.80,-0.55,119
105/09/12,155050,5480500,35.80,35.80,35.20,35.20,-0.60,108
105/09/13,114000,4017200,35.35,35.65,35.00,35.20,0.00,70
105/09/14,135040,4736556,35.25,35.25,35.00,35.10,-0.10,67
105/09/19,39040,1374602,35.15,35.50,35.10,35.15,+0.05,28
105/09/20,59050,2085375,35.15,35.50,35.15,35.45,+0.30,34
105/09/21,52000,1864850,35.45,36.00,35.45,35.95,+0.50,46
105/09/22,44000,1583950,36.60,36.60,35.70,35.80,-0.15,32
105/09/23,80000,2885700,35.80,36.45,35.80,36.10,+0.30,56
105/09/26,43350,1551767,36.10,36.10,35.65,36.00,-0.10,34
105/09/29,88000,3138450,36.00,36.00,35.45,36.00,0.00,67
105/09/30,61030,2191887,36.20,36.20,35.50,35.85,-0.15,44
105/10/03,91000,3217350,35.60,35.80,35.15,35.70,-0.15,72
105/10/04,142000,5049900,35.35,36.00,35.30,36.00,+0.30,74
105/10/05,35000,1244100,35.70,35.80,35.40,35.50,-0.50,26
105/10/06,56160,1986360,35.40,35.60,35.25,35.40,-0.10,44
105/10/07,75000,2663100,35.50,35.85,35.30,35.30,-0.10,57
105/10/11,214000,7305500,35.30,35.30,33.50,34.00,-1.30,148
105/10/12,68000,2290150,34.00,34.00,33.30,33.70,-0.30,47
105/10/13,178000,5907100,33.60,33.75,33.00,33.00,-0.70,106
105/10/14,123000,3987350,33.15,33.15,32.15,32.20,-0.80,82
105/10/17,31000,1010750,32.45,32.80,32.45,32.80,+0.60,25
105/10/18,61000,1986350,32.55,32.80,32.45,32.50,-0.30,37
105/10/19,34000,1110200,32.50,32.75,32.50,32.55,+0.05,27
105/10/20,78000,2537150,32.75,32.75,32.40,32.55,0.00,54
105/10/21,98000,3212100,32.70,33.00,32.60,32.60,+0.05,60
105/10/24,134000,4319500,32.30,32.70,32.00,32.45,-0.15,88
105/10/25,59000,1939150,32.60,33.10,32.60,32.90,+0.45,44
105/10/26,51000,1660150,32.50,32.70,32.50,32.70,-0.20,34
105/10/27,33000,1075050,32.45,32.90,32.40,32.60,-0.10,27
105/10/28,54000,1745100,32.60,32.70,32.00,32.00,-0.60,42
105/10/31,68000,2123200,32.35,32.35,30.70,31.50,-0.50,58
105/11/01,33000,1034700,31.60,31.60,31.15,31.20,-0.30,25
105/11/02,89000,2734500,30.90,30.90,30.50,30.70,-0.50,64
105/11/03,101000,3041450,30.25,30.70,29.90,29.90,-0.80,62
105/11/04,109000,3232750,29.45,29.95,29.45,29.70,-0.20,74
105/11/07,49000,1486150,30.85,30.85,30.20,30.25,+0.55,40
105/11/08,62000,1914100,31.40,31.40,30.60,30.75,+0.50,49
105/11/09,90000,2747050,31.00,31.10,30.15,30.40,-0.35,63
105/11/10,60000,1875000,31.30,31.40,31.00,31.40,+1.00,41
105/11/11,46000,1438350,31.20,31.50,31.00,31.50,+0.10,35
105/11/14,39000,1226050,31.30,32.00,31.00,31.60,+0.10,28
105/11/15,40000,1264200,31.80,31.80,31.50,31.60,0.00,25
105/11/16,82000,2618000,31.70,32.10,31.70,31.85,+0.25,49
105/11/17,60000,1882850,31.50,31.70,31.05,31.10,-0.75,39
105/11/18,98000,3062850,31.10,31.85,31.05,31.85,+0.75,57
105/11/21,195000,6315000,32.10,33.00,32.00,32.60,+0.75,72
105/11/22,135000,4348850,32.80,32.90,31.60,32.00,-0.60,89
105/11/23,36000,1142150,32.10,32.10,31.45,31.45,-0.55,28
105/11/24,24000,756100,31.35,31.70,31.35,31.45,0.00,19
105/11/25,12000,376400,31.50,31.50,31.30,31.30,-0.15,11
105/11/28,10000,315050,31.65,31.70,31.30,31.30,0.00,10
105/11/29,22000,685800,30.90,31.50,30.85,31.45,+0.15,19
105/11/30,27000,854300,31.65,31.75,31.55,31.70,+0.25,20
105/12/01,14000,444400,31.85,31.85,31.65,31.75,+0.05,14
105/12/02,31000,980000,31.80,31.80,31.50,31.75,0.00,22
105/12/05,20000,631350,31.75,31.75,31.40,31.75,0.00,14
105/12/06,81000,2590600,31.75,32.20,31.75,32.20,+0.45,54
105/12/07,33000,1062350,32.40,32.40,32.05,32.25,+0.05,26
105/12/08,108000,3556400,32.70,33.20,32.70,32.80,+0.55,68
105/12/09,39000,1271250,32.70,32.80,32.55,32.70,-0.10,25
105/12/12,44000,1453200,33.00,33.30,32.70,32.75,+0.05,29
105/12/13,35000,1144900,32.75,32.80,32.55,32.80,+0.05,17
105/12/14,36000,1180150,32.80,32.80,32.70,32.80,0.00,28
105/12/15,37000,1206050,32.60,32.80,32.55,32.80,0.00,24
105/12/16,97000,3207000,32.80,33.30,32.80,33.20,+0.40,50
105/12/19,34000,1112850,33.20,33.20,32.60,33.00,-0.20,25
105/12/20,29000,951650,32.90,32.95,32.70,32.95,-0.05,21
105/12/21,29000,949550,32.80,32.95,32.65,32.90,-0.05,22
105/12/22,45000,1470900,32.80,32.85,32.60,32.70,-0.20,33
105/12/23,40000,1303300,32.55,32.75,32.50,32.75,+0.05,27
105/12/26,37000,1197700,32.40,32.75,32.30,32.75,0.00,24
105/12/27,7000,228050,32.75,32.75,32.40,32.50,-0.25,7
105/12/28,43000,1410550,32.80,33.00,32.50,33.00,+0.50,26
105/12/29,21000,690050,33.00,33.00,32.55,32.85,-0.15,15
105/12/30,25000,820350,32.90,32.95,32.70,32.75,-0.10,21
106/01/03,39000,1289300,32.75,33.20,32.75,33.20,+0.45,28
106/01/04,13000,428850,33.20,33.25,32.80,33.00,-0.20,12
106/01/05,95000,3182650,33.05,33.85,33.05,33.70,+0.70,51
106/01/06,235094,8161140,33.70,35.30,33.70,35.20,+1.50,161
106/01/09,138074,4781913,35.20,35.20,34.30,34.70,-0.50,103
106/01/10,44000,1507800,34.30,34.55,34.20,34.50,-0.20,31
106/01/11,26000,892150,34.30,34.45,34.20,34.45,-0.05,22
106/01/12,110000,3831150,34.45,35.10,34.45,34.85,+0.40,74
106/01/13,62000,2153350,34.90,34.90,34.50,34.90,+0.05,28
106/01/16,180000,6340750,34.90,35.80,34.60,35.45,+0.55,130
106/01/17,78000,2730350,35.20,35.25,34.85,35.00,-0.45,50
106/01/18,118201,4133544,35.05,35.25,34.65,34.90,-0.10,81
106/01/19,83074,2902660,35.25,35.40,34.70,34.80,-0.10,42
106/01/20,44000,1531050,34.80,35.00,34.65,34.80,0.00,32
106/01/23,76000,2657200,35.00,35.20,34.80,35.15,+0.35,49
106/01/24,71000,2492150,35.15,35.30,34.95,34.95,-0.20,56
106/02/02,61400,2164870,35.20,35.40,34.95,35.30,+0.35,44
106/02/03,133050,4760432,35.40,36.10,35.40,35.95,+0.65,96
106/02/06,100066,3584002,36.50,36.50,35.35,36.00,+0.05,75
106/02/07,148000,5267250,35.60,35.85,35.50,35.70,-0.30,89
106/02/08,98000,3496650,36.00,36.00,35.40,35.90,+0.20,70
106/02/09,69000,2471350,36.10,36.10,35.60,35.70,-0.20,50
106/02/10,97150,3482835,35.70,36.00,35.55,35.90,+0.20,51
106/02/13,102000,3667950,35.90,36.10,35.80,36.10,+0.20,59
106/02/14,91000,3284000,36.00,36.30,35.85,36.20,+0.10,61
106/02/15,131000,4780750,36.20,36.75,36.20,36.65,+0.45,97
106/02/16,173000,6395200,36.90,37.30,36.65,37.05,+0.40,106
106/02/17,69000,2537400,36.90,37.00,36.50,37.00,-0.05,43
106/02/18,95100,3521960,37.00,37.40,36.75,37.40,+0.40,57
106/02/20,105000,3908400,37.50,37.55,37.05,37.25,-0.15,67
106/02/21,180266,6645742,37.30,37.40,36.45,36.50,-0.75,119
106/02/22,100000,3642850,36.50,36.90,36.20,36.25,-0.25,81
106/02/23,625328,24137007,38.50,39.35,38.10,38.90,+2.65,393
106/02/24,207002,7995274,38.90,38.90,38.25,38.50,-0.40,151
106/03/01,165150,6384767,39.00,39.10,38.50,38.65,+0.15,106
106/03/02,190125,7273381,38.90,38.95,38.00,38.25,-0.40,104
106/03/03,140000,5310650,38.15,38.15,37.80,38.05,-0.20,99
106/03/06,129070,4955755,38.45,38.70,38.10,38.60,+0.55,91
106/03/07,185178,7190127,38.70,39.20,38.60,39.20,+0.60,112
106/03/08,152000,5946850,39.50,39.50,38.95,39.45,+0.25,95
106/03/09,135094,5313493,39.45,39.45,39.10,39.30,-0.15,77
106/03/10,305171,12043046,39.35,39.75,38.95,39.75,+0.45,173
106/03/13,545100,22116500,40.50,40.80,40.05,40.50,+0.75,305
106/03/14,264150,10728740,40.65,40.80,40.20,40.60,+0.10,152
106/03/15,206000,8307950,40.30,40.65,40.15,40.25,-0.35,112
106/03/16,307050,12311592,40.30,40.55,39.80,39.80,-0.45,216
106/03/17,137100,5496800,39.90,40.30,39.90,40.00,+0.20,84
106/03/20,261150,10512215,40.15,40.80,39.90,40.50,+0.50,145
106/03/21,158570,6401127,40.50,40.75,40.10,40.15,-0.35,97
106/03/22,143250,5786698,40.10,40.70,39.95,40.70,+0.55,112
106/03/23,746000,31870200,40.80,44.20,40.80,43.80,+3.10,483
106/03/24,554110,23584320,43.25,43.25,42.10,42.20,-1.60,318
106/03/27,233210,9692101,41.80,42.00,41.15,41.20,-1.00,189
106/03/28,431429,17306810,41.25,41.60,39.55,40.00,-1.20,292
106/03/29,149000,5967350,40.20,40.30,39.70,40.20,+0.20,88
106/03/30,135200,5412717,40.55,40.55,39.75,39.85,-0.35,95
106/03/31,131001,5295940,40.00,40.75,40.00,40.50,+0.65,103
106/04/05,109001,4422691,40.50,40.80,40.40,40.80,+0.30,68
106/04/06,420248,17833986,41.00,43.60,41.00,42.75,+1.95,327
106/04/07,302000,12721550,43.00,43.00,41.50,42.35,-0.40,200
106/04/10,213170,9026326,42.35,43.00,41.70,43.00,+0.65,146
106/04/11,675000,29559900,44.00,44.80,43.10,43.60,+0.60,404
106/04/12,341096,14427710,43.50,43.50,41.80,42.50,-1.10,282
106/04/13,132000,5613250,42.45,42.75,42.30,42.40,-0.10,99
106/04/14,261178,10830405,41.95,42.30,41.05,41.10,-1.30,197
106/04/17,244355,9919063,41.10,41.20,40.00,40.60,-0.50,144
106/04/18,113000,4634900,40.60,41.15,40.60,41.10,+0.50,77
106/04/19,70000,2883800,40.60,41.60,40.60,41.20,+0.10,54
106/04/20,120000,4990350,40.90,42.30,40.90,41.70,+0.50,76
106/04/21,677068,29454951,41.70,44.50,41.70,43.60,+1.90,428
106/04/24,259020,11078503,43.65,43.65,42.20,42.25,-1.35,191
106/04/25,116260,4996991,42.80,43.30,42.75,42.75,+0.50,97
106/04/26,86217,3682276,42.85,43.20,42.55,42.75,0.00,61
106/04/27,231002,10035936,42.85,44.00,42.85,43.40,+0.65,147
106/04/28,238382,10430069,43.70,44.15,42.90,43.95,+0.55,165
