100/09/01,0,0,--,--,--,--,,0
100/09/02,216000,304360,1.41,1.41,1.40,1.40,-0.03,4
100/09/05,216000,282960,1.27,1.35,1.27,1.35,-0.05,4
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,108000,64800,0.60,0.60,0.60,0.60,0.11,2
100/09/19,216000,114480,0.56,0.56,0.50,0.50,-0.10,4
100/09/20,216000,114480,0.50,0.56,0.50,0.56,0.06,10
100/09/21,392000,233520,0.55,0.62,0.55,0.61,0.05,6
100/09/22,393000,214420,0.54,0.58,0.54,0.56,-0.05,7
100/09/23,108000,47520,0.44,0.44,0.44,0.44,-0.12,2
100/09/26,131000,37280,0.38,0.38,0.28,0.28,-0.16,4
100/09/27,0,0,--,--,--,--,,0
100/09/28,162000,41200,0.25,0.32,0.25,0.32,0.06,3
100/09/29,162000,56800,0.35,0.36,0.35,0.36,0.04,3
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,55000,20850,0.38,0.38,0.37,0.37,-0.05,2
100/10/05,115000,45410,0.43,0.43,0.36,0.36,-0.01,6
100/10/06,54000,21440,0.40,0.40,0.36,0.36,,3
100/10/07,105000,50320,0.46,0.50,0.46,0.50,0.14,3
100/10/11,773000,389710,0.50,0.55,0.48,0.55,0.05,18
100/10/12,570000,347960,0.63,0.65,0.58,0.58,0.03,16
100/10/13,451000,292210,0.60,0.71,0.57,0.67,0.09,13
100/10/14,524000,323600,0.60,0.67,0.59,0.59,-0.08,14
100/10/17,415000,266750,0.68,0.69,0.59,0.59,,9
100/10/18,819000,430250,0.54,0.56,0.50,0.53,-0.06,19
100/10/19,500000,274500,0.56,0.59,0.53,0.53,,10
100/10/20,300000,135000,0.49,0.49,0.42,0.42,-0.11,6
100/10/21,275000,114500,0.41,0.43,0.40,0.42,,6
100/10/24,389000,161960,0.44,0.44,0.40,0.41,-0.01,8
100/10/25,795000,365650,0.45,0.51,0.44,0.44,0.03,18
100/10/26,629000,256290,0.43,0.43,0.39,0.41,-0.03,12
100/10/27,620000,197400,0.32,0.34,0.30,0.33,-0.08,13
100/10/28,827000,286320,0.38,0.38,0.32,0.32,-0.01,13
100/10/31,1151000,288380,0.27,0.28,0.23,0.23,-0.09,16
100/11/01,333000,64590,0.17,0.23,0.17,0.23,,5
100/11/02,756000,169200,0.22,0.23,0.22,0.23,,9
100/11/03,205000,51000,0.27,0.27,0.23,0.23,,4
100/11/04,260000,64200,0.24,0.25,0.24,0.25,0.02,4
100/11/07,120000,31200,0.28,0.28,0.25,0.25,,2
100/11/08,190000,42600,0.23,0.23,0.22,0.22,-0.03,3
100/11/09,586000,111240,0.22,0.22,0.17,0.17,-0.05,10
100/11/10,347000,38470,0.13,0.13,0.10,0.10,-0.07,8
100/11/11,521000,41170,0.09,0.09,0.06,0.06,-0.04,7
100/11/14,396000,32670,0.08,0.09,0.08,0.09,0.03,5
100/11/15,1204000,101370,0.09,0.09,0.08,0.08,-0.01,14
100/11/16,548000,49840,0.08,0.10,0.08,0.09,0.01,7
100/11/17,792000,80190,0.11,0.11,0.10,0.10,0.01,8
100/11/18,559000,43040,0.09,0.09,0.07,0.07,-0.03,8
100/11/21,80000,3200,0.04,0.04,0.04,0.04,-0.03,1
100/11/22,99000,3960,0.04,0.04,0.04,0.04,,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,317000,12110,0.03,0.16,0.03,0.16,0.13,5
100/11/30,720000,34740,0.05,0.06,0.04,0.06,-0.10,9
100/12/01,309000,33700,0.24,0.24,0.10,0.10,0.04,5
100/12/02,936000,80030,0.08,0.09,0.08,0.08,-0.02,11
100/12/05,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
