100/01/06,21000,9470,0.45,0.47,0.45,0.47,-0.13,3
100/01/07,1000,480,0.48,0.48,0.48,0.48,0.01,1
100/01/10,1000,450,0.45,0.45,0.45,0.45,-0.03,1
100/01/11,95000,54900,0.56,0.58,0.56,0.58,0.13,3
100/01/12,140000,78600,0.57,0.57,0.56,0.56,-0.02,3
100/01/13,184000,135880,0.70,0.76,0.68,0.75,0.19,11
100/01/14,209000,161610,0.79,0.83,0.73,0.77,0.02,8
100/01/17,458000,348910,0.82,0.82,0.73,0.73,-0.04,15
100/01/18,523000,380490,0.73,0.74,0.69,0.71,-0.02,13
100/01/19,1252000,909860,0.72,0.76,0.69,0.75,0.04,29
100/01/20,591000,412570,0.72,0.72,0.69,0.69,-0.06,13
100/01/21,372000,233560,0.63,0.66,0.60,0.65,-0.04,15
100/01/24,162000,94480,0.65,0.65,0.57,0.58,-0.07,6
100/01/25,190000,114600,0.62,0.62,0.58,0.58,,5
100/01/26,56000,32950,0.57,0.61,0.57,0.58,,7
100/01/27,291000,196730,0.62,0.76,0.62,0.75,0.17,15
100/01/28,397000,298420,0.77,0.77,0.71,0.76,0.01,11
100/02/08,257000,137700,0.60,0.60,0.52,0.52,-0.24,17
100/02/09,1684000,769990,0.52,0.52,0.42,0.44,-0.08,40
100/02/10,849000,381440,0.46,0.47,0.43,0.44,,21
100/02/11,568000,257720,0.46,0.46,0.42,0.44,,14
100/02/14,414000,180620,0.45,0.45,0.43,0.43,-0.01,11
100/02/15,344000,163910,0.44,0.48,0.44,0.48,0.05,8
100/02/16,301000,132950,0.45,0.45,0.43,0.43,-0.05,11
100/02/17,209000,92100,0.47,0.47,0.44,0.45,0.02,7
100/02/18,429000,205610,0.49,0.49,0.46,0.46,0.01,13
100/02/21,221000,99140,0.46,0.46,0.44,0.44,-0.02,6
100/02/22,144000,64240,0.45,0.45,0.43,0.44,,5
100/02/23,197000,76630,0.44,0.44,0.37,0.37,-0.07,7
100/02/24,85000,33300,0.39,0.40,0.39,0.40,0.03,3
100/02/25,324000,149960,0.44,0.48,0.44,0.44,0.04,11
100/03/01,244000,123900,0.48,0.55,0.48,0.51,0.07,10
100/03/02,35000,16440,0.47,0.47,0.46,0.46,-0.05,4
100/03/03,400000,198000,0.50,0.50,0.49,0.49,0.03,8
100/03/04,236000,117600,0.50,0.51,0.46,0.46,-0.03,9
100/03/07,123000,55850,0.46,0.47,0.44,0.45,-0.01,7
100/03/08,3000,1380,0.46,0.46,0.46,0.46,0.01,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,1069000,314970,0.34,0.34,0.28,0.29,-0.17,24
100/03/11,542000,139030,0.27,0.28,0.25,0.26,-0.03,16
100/03/14,135000,32340,0.24,0.24,0.23,0.24,-0.02,4
100/03/15,952000,157110,0.18,0.19,0.13,0.16,-0.08,41
100/03/16,902000,118590,0.13,0.15,0.11,0.13,-0.03,62
100/03/17,185000,25650,0.13,0.15,0.13,0.15,0.02,15
100/03/18,197000,31710,0.15,0.19,0.14,0.19,0.04,15
100/03/21,568000,103940,0.18,0.20,0.18,0.20,0.01,9
100/03/22,110000,21000,0.20,0.20,0.18,0.18,-0.02,4
100/03/23,307000,56190,0.17,0.19,0.17,0.19,0.01,6
100/03/24,149000,26820,0.18,0.18,0.18,0.18,-0.01,2
100/03/25,189000,35710,0.19,0.19,0.18,0.18,,5
100/03/28,473000,64040,0.13,0.14,0.13,0.13,-0.05,9
100/03/29,2005000,226590,0.13,0.13,0.09,0.11,-0.02,33
100/03/30,1683000,285820,0.15,0.20,0.15,0.19,0.08,41
100/03/31,2598000,527400,0.21,0.26,0.15,0.18,-0.01,75
100/04/01,2332000,459750,0.21,0.21,0.19,0.19,0.01,51
100/04/06,227000,45850,0.23,0.23,0.19,0.19,,16
100/04/07,866000,171600,0.20,0.21,0.19,0.21,0.02,45
