107/05/16,100000,74500,0.75,0.75,0.74,0.74,-0.06,2
107/05/17,872000,675440,0.73,0.80,0.73,0.80,+0.06,15
107/05/18,713000,563350,0.81,0.81,0.75,0.76,-0.04,15
107/05/21,266000,199360,0.73,0.77,0.73,0.77,+0.01,8
107/05/22,2651000,2304800,0.81,0.96,0.81,0.94,+0.17,59
107/05/24,1126000,1009730,0.88,0.92,0.85,0.90,-0.01,36
107/05/25,801000,736550,0.94,0.94,0.90,0.91,+0.01,34
107/05/29,1343000,1220250,0.87,0.96,0.87,0.93,+0.10,39
107/05/30,2039000,1894420,0.88,0.97,0.86,0.93,0.00,58
107/05/31,1214000,1115310,0.94,0.94,0.88,0.88,-0.05,35
107/06/04,2348000,2340640,0.98,1.05,0.93,0.93,0.00,61
107/06/05,2331000,2312450,0.95,1.04,0.94,0.98,+0.05,71
107/06/06,1903000,1874220,1.02,1.02,0.96,0.96,-0.02,32
107/06/08,388000,345870,0.88,0.92,0.87,0.88,-0.03,15
107/06/12,636000,531120,0.81,0.88,0.81,0.88,+0.08,22
107/09/07,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
107/09/12,20000,5400,0.27,0.27,0.27,0.27,+0.04,1
107/09/13,30000,8300,0.27,0.28,0.27,0.28,+0.01,3
107/09/19,0,0,---,---,---,---,---,0
