101/05/23,18000,11020,0.60,0.62,0.60,0.61,-0.02,3
101/05/24,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
101/05/25,12000,7080,0.59,0.59,0.59,0.59,0.03,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,16000,10720,0.67,0.67,0.67,0.67,0.06,1
101/05/30,25000,16000,0.64,0.64,0.64,0.64,-0.03,2
101/05/31,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,15000,6750,0.45,0.45,0.45,0.45,-0.17,1
101/06/05,30000,15900,0.53,0.53,0.53,0.53,0.08,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,8000,4560,0.57,0.57,0.57,0.57,0.02,1
101/06/08,23000,12880,0.56,0.56,0.56,0.56,-0.01,3
101/06/11,30000,20050,0.67,0.67,0.66,0.66,0.10,3
101/06/12,46000,28980,0.63,0.63,0.63,0.63,-0.03,1
101/06/13,40000,25200,0.63,0.63,0.63,0.63,,3
101/06/14,110000,75100,0.66,0.69,0.66,0.68,0.05,8
101/06/15,201000,158930,0.70,0.83,0.70,0.83,0.15,8
101/06/18,139000,107730,0.77,0.79,0.77,0.78,-0.05,4
101/06/19,50000,36000,0.71,0.73,0.71,0.71,-0.07,4
101/06/20,40000,29300,0.72,0.74,0.72,0.74,0.03,4
101/06/21,0,0,--,--,--,--,,0
101/06/22,1000,680,0.68,0.68,0.68,0.68,-0.06,1
101/06/25,62000,38560,0.63,0.63,0.62,0.62,-0.06,3
101/06/26,10000,6200,0.62,0.62,0.62,0.62,,1
101/06/27,545000,358710,0.66,0.66,0.65,0.66,0.04,8
101/06/28,536000,385240,1.03,1.03,0.71,0.72,0.06,8
101/06/29,40000,28300,0.70,0.71,0.70,0.71,-0.01,3
101/07/02,125000,100210,0.79,0.83,0.78,0.78,0.07,8
101/07/03,134000,107870,0.79,0.84,0.78,0.82,0.04,8
101/07/04,269000,224310,0.85,0.85,0.81,0.81,-0.01,9
101/07/05,38000,30700,0.83,0.83,0.79,0.79,-0.02,4
101/07/06,62000,48980,0.79,0.79,0.79,0.79,,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,197000,151690,0.77,0.77,0.77,0.77,-0.02,4
101/07/11,1349000,1109280,0.78,0.89,0.78,0.89,0.12,28
101/07/12,727000,636850,0.88,0.91,0.87,0.87,-0.02,12
101/07/13,579000,471590,0.84,0.86,0.81,0.81,-0.06,14
101/07/16,240000,191620,0.81,0.82,0.78,0.78,-0.03,9
101/07/17,271000,222630,0.82,0.84,0.81,0.83,0.05,15
101/07/18,50000,40000,0.80,0.80,0.80,0.80,-0.03,3
101/07/19,221000,175200,0.79,0.82,0.78,0.81,0.01,13
101/07/20,140000,114200,0.82,0.82,0.81,0.82,0.01,3
101/07/23,20000,15200,0.75,0.77,0.75,0.77,-0.05,2
101/07/24,77000,57850,0.75,0.76,0.75,0.75,-0.02,8
101/07/25,51000,37420,0.71,0.75,0.71,0.75,,6
101/07/26,30000,23500,0.77,0.80,0.77,0.80,0.05,3
101/07/27,150000,126950,0.86,0.86,0.84,0.85,0.05,6
101/07/30,28000,24110,0.87,0.88,0.84,0.84,-0.01,4
101/07/31,53000,43960,0.82,0.88,0.80,0.88,0.04,5
101/08/01,70000,61400,0.87,0.89,0.87,0.89,0.01,4
101/08/03,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
101/08/06,56000,48320,0.87,0.87,0.86,0.86,0.05,3
101/08/07,42000,35900,0.87,0.87,0.84,0.84,-0.02,5
101/08/08,160000,139800,0.88,0.88,0.86,0.86,0.02,4
101/08/09,72000,52310,0.72,0.77,0.72,0.77,-0.09,5
101/08/10,350000,266700,0.75,0.78,0.75,0.75,-0.02,9
101/08/13,189000,138960,0.74,0.74,0.73,0.73,-0.02,2
101/08/14,427000,283980,0.69,0.69,0.62,0.62,-0.11,16
101/08/15,225000,145350,0.63,0.65,0.63,0.64,0.02,7
101/08/16,160000,105200,0.64,0.66,0.64,0.66,0.02,7
101/08/17,458000,287430,0.66,0.66,0.61,0.63,-0.03,14
101/08/20,117000,73880,0.64,0.64,0.62,0.62,-0.01,5
101/08/21,130000,82350,0.65,0.65,0.63,0.63,0.01,6
101/08/22,160000,100800,0.63,0.63,0.63,0.63,,7
101/08/23,156000,97800,0.65,0.65,0.62,0.63,,6
101/08/24,369000,244090,0.65,0.69,0.63,0.64,0.01,15
101/08/27,290000,175110,0.62,0.62,0.59,0.59,-0.05,8
101/08/28,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
101/08/29,72000,37860,0.54,0.54,0.51,0.51,-0.04,5
101/08/30,84000,32210,0.39,0.39,0.38,0.38,-0.13,7
101/08/31,104000,40560,0.39,0.39,0.39,0.39,0.01,3
101/09/03,20000,8400,0.42,0.42,0.42,0.42,0.03,1
101/09/04,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
101/09/05,25000,9300,0.37,0.38,0.37,0.38,,2
101/09/06,70000,25900,0.37,0.37,0.37,0.37,-0.01,3
101/09/07,2000,820,0.41,0.41,0.41,0.41,0.04,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,70000,24300,0.37,0.37,0.34,0.34,-0.02,5
101/09/12,142000,46860,0.33,0.33,0.33,0.33,-0.01,5
101/09/13,85000,28550,0.33,0.34,0.33,0.33,,4
101/09/14,885000,325370,0.35,0.38,0.35,0.37,0.04,16
101/09/17,1618000,756210,0.39,0.52,0.39,0.45,0.08,28
101/09/18,1231000,495110,0.40,0.42,0.39,0.40,-0.05,20
101/09/19,127000,50800,0.40,0.40,0.40,0.40,,3
101/09/20,837000,381980,0.49,0.49,0.44,0.45,0.05,20
101/09/21,104000,45760,0.44,0.44,0.44,0.44,-0.01,6
101/09/24,212000,91970,0.44,0.44,0.41,0.41,-0.03,7
101/09/25,337000,138270,0.41,0.42,0.40,0.40,-0.01,7
101/09/26,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
101/09/27,32000,11820,0.37,0.37,0.36,0.36,-0.02,4
101/09/28,118000,39500,0.35,0.35,0.33,0.34,-0.02,4
101/10/01,37000,11500,0.32,0.32,0.31,0.31,-0.03,3
101/10/02,38000,12160,0.32,0.32,0.32,0.32,0.01,4
101/10/03,20000,6500,0.33,0.33,0.32,0.32,,2
101/10/04,45000,13900,0.31,0.33,0.30,0.33,0.01,4
101/10/05,282000,90340,0.32,0.33,0.32,0.32,-0.01,9
101/10/08,42000,12800,0.31,0.31,0.29,0.29,-0.03,5
101/10/09,33000,9440,0.29,0.29,0.28,0.28,-0.01,4
101/10/11,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,94000,23950,0.25,0.26,0.25,0.25,X,4
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,722000,164660,0.23,0.24,0.22,0.22,X,13
101/10/22,0,0,--,--,--,--,,0
101/10/23,118000,22620,0.20,0.20,0.19,0.19,X,4
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,80000,9300,0.12,0.12,0.11,0.11,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,696000,69600,0.10,0.10,0.10,0.10,X,11
101/11/01,41000,3700,0.09,0.10,0.09,0.10,,4
101/11/02,370000,42180,0.12,0.12,0.11,0.12,0.02,12
101/11/05,90000,8600,0.10,0.10,0.09,0.09,-0.03,3
101/11/06,242000,26620,0.11,0.11,0.11,0.11,0.02,4
101/11/07,60000,7200,0.12,0.12,0.12,0.12,0.01,3
101/11/08,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,75000,5250,0.07,0.07,0.07,0.07,X,4
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,20000,1000,0.05,0.05,0.05,0.05,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,500,0.05,0.05,0.05,0.05,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,70000,5000,0.07,0.08,0.07,0.08,X,4
101/11/27,50000,4500,0.09,0.09,0.09,0.09,0.01,1
101/11/28,80000,7200,0.09,0.09,0.09,0.09,,2
101/11/29,96000,7680,0.08,0.08,0.08,0.08,-0.01,4
101/11/30,90000,7600,0.08,0.10,0.08,0.10,0.02,5
101/12/03,103000,8770,0.09,0.09,0.08,0.08,-0.02,4
101/12/04,269000,20530,0.08,0.08,0.07,0.08,,4
101/12/05,523000,75020,0.15,0.15,0.13,0.13,0.05,10
101/12/06,256000,26900,0.12,0.12,0.10,0.10,-0.03,10
101/12/07,209000,19900,0.10,0.10,0.09,0.09,-0.01,8
101/12/10,787000,65840,0.10,0.10,0.07,0.07,-0.02,31
101/12/11,139000,8440,0.07,0.07,0.06,0.06,-0.01,6
101/12/12,129000,9720,0.08,0.08,0.06,0.06,,2
101/12/13,848000,55380,0.06,0.07,0.05,0.07,0.01,22
101/12/14,101000,4550,0.04,0.05,0.04,0.05,-0.02,3
101/12/17,119000,3570,0.03,0.03,0.03,0.03,-0.02,5
101/12/18,280000,6590,0.03,0.03,0.02,0.02,-0.01,10
101/12/19,3136000,96400,0.03,0.05,0.02,0.05,0.03,118
101/12/20,1040000,10400,0.01,0.01,0.01,0.01,-0.04,20
