103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,20000,17600,0.88,0.88,0.88,0.88,+0.06,1
103/11/03,20000,18000,0.90,0.90,0.90,0.90,+0.02,1
103/11/04,25000,24900,0.99,1.02,0.99,1.02,+0.12,2
103/11/05,86000,89490,1.04,1.09,1.04,1.09,+0.07,4
103/11/06,66000,67470,1.05,1.05,1.01,1.01,-0.08,3
103/11/07,5000,4800,0.96,0.96,0.96,0.96,-0.05,1
103/11/10,31000,21090,0.69,0.69,0.68,0.68,-0.28,2
103/11/11,30000,20400,0.68,0.68,0.68,0.68,0.00,1
103/11/12,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,1000,490,0.49,0.49,0.49,0.49,-0.07,1
103/11/19,100000,52000,0.52,0.52,0.52,0.52,+0.03,1
103/11/20,100000,56000,0.56,0.56,0.56,0.56,+0.04,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,670000,435920,0.58,0.71,0.58,0.71,+0.21,19
103/12/23,1070000,839570,0.82,0.82,0.73,0.73,+0.02,26
103/12/24,456000,323660,0.68,0.75,0.67,0.73,0.00,11
103/12/25,1231000,961330,0.73,0.82,0.73,0.78,+0.05,26
103/12/26,2776000,2262330,0.77,0.93,0.72,0.90,+0.12,65
103/12/27,1418000,1297420,0.90,0.97,0.87,0.95,+0.05,52
103/12/29,525000,509650,1.01,1.03,0.90,0.96,+0.01,34
103/12/30,353000,318440,0.97,0.97,0.89,0.90,-0.06,14
103/12/31,240000,221600,0.92,0.95,0.88,0.94,+0.04,7
104/01/05,152000,150930,0.96,1.02,0.96,0.99,+0.05,13
104/01/06,71000,64650,0.94,0.94,0.86,0.86,-0.13,7
104/01/07,82000,70630,0.86,0.88,0.84,0.85,-0.01,7
104/01/08,52000,45620,0.88,0.88,0.86,0.86,+0.01,3
104/01/09,274000,239620,0.88,0.88,0.87,0.87,+0.01,11
104/01/12,142000,118580,0.84,0.88,0.83,0.84,-0.03,6
104/01/13,34000,27990,0.83,0.83,0.80,0.80,-0.04,8
104/01/14,831000,596100,0.76,0.83,0.68,0.82,+0.02,25
104/01/15,1596000,1483140,0.89,0.98,0.86,0.92,+0.10,63
104/01/16,637000,536550,0.90,0.90,0.80,0.80,-0.12,27
104/01/19,68000,49270,0.78,0.78,0.66,0.66,-0.14,8
104/01/20,20000,13900,0.69,0.70,0.69,0.70,+0.04,3
104/01/21,10000,6750,0.68,0.68,0.67,0.67,-0.03,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,67000,45410,0.67,0.68,0.67,0.68,0.00,2
104/01/26,180000,118250,0.65,0.67,0.65,0.65,-0.03,5
104/01/27,470000,302400,0.67,0.68,0.64,0.68,+0.03,7
104/01/28,531000,354050,0.68,0.69,0.65,0.65,-0.03,7
104/01/29,215000,127950,0.61,0.61,0.59,0.59,-0.06,4
104/01/30,20000,11300,0.57,0.57,0.56,0.56,-0.03,3
104/02/02,291000,159500,0.52,0.55,0.52,0.55,-0.01,4
104/02/03,296000,156360,0.55,0.56,0.51,0.51,-0.04,6
104/02/04,86000,46440,0.54,0.54,0.54,0.54,+0.03,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,235000,100550,0.46,0.46,0.42,0.42,-0.10,12
104/02/10,20000,7200,0.36,0.36,0.36,0.36,-0.06,2
104/02/11,150000,54900,0.36,0.37,0.36,0.37,+0.01,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,4300,0.43,0.43,0.43,0.43,+0.05,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,210000,79800,0.38,0.38,0.38,0.38,-0.02,2
