99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,596000,637620,1.08,1.08,1.00,1.00,+0.16,10
99/10/25,223000,229600,1.03,1.10,1.02,1.02,+0.02,5
99/10/26,913000,1033340,1.14,1.18,1.01,1.01,-0.01,18
99/10/27,145000,127950,1.03,1.03,0.80,0.83,-0.18,12
99/10/28,53000,45530,0.87,0.87,0.81,0.85,+0.02,3
99/10/29,269000,220800,0.83,0.84,0.82,0.84,-0.01,8
99/11/01,111000,89580,0.88,0.88,0.79,0.83,-0.01,7
99/11/02,50000,39500,0.79,0.79,0.79,0.79,-0.04,1
99/11/03,311000,192190,0.76,0.76,0.59,0.60,-0.19,11
99/11/04,110000,65500,0.56,0.61,0.54,0.61,+0.01,7
99/11/05,293000,190380,0.66,0.66,0.61,0.61,0.00,6
99/11/08,278000,156510,0.61,0.61,0.53,0.53,-0.08,9
99/11/09,463000,253600,0.54,0.57,0.53,0.54,+0.01,13
99/11/10,117000,62370,0.54,0.54,0.52,0.53,-0.01,5
99/11/11,219000,141660,0.54,0.68,0.54,0.67,+0.14,10
99/11/12,379000,225990,0.59,0.63,0.59,0.61,-0.06,9
99/11/15,144000,85860,0.59,0.61,0.59,0.61,0.00,3
99/11/16,184000,115030,0.64,0.64,0.62,0.62,+0.01,6
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,1846000,1276790,0.66,0.90,0.66,0.88,+0.30,30
99/11/24,1802000,1553150,0.86,0.89,0.81,0.83,-0.05,40
99/11/25,172000,130250,0.80,0.80,0.75,0.76,-0.07,11
99/11/26,124000,94610,0.77,0.77,0.74,0.77,+0.01,4
99/11/29,60000,44200,0.74,0.74,0.73,0.73,-0.04,3
99/11/30,443000,353230,0.81,0.84,0.76,0.76,+0.03,20
99/12/01,531000,488010,0.89,0.99,0.89,0.92,+0.16,16
99/12/02,559000,480010,0.91,0.91,0.82,0.83,-0.09,24
99/12/03,590000,509250,0.86,0.90,0.82,0.82,-0.01,17
99/12/06,452000,392410,0.84,0.89,0.83,0.83,+0.01,14
99/12/07,140000,117800,0.84,0.85,0.84,0.84,+0.01,8
99/12/08,505000,487440,0.97,1.00,0.93,0.96,+0.12,21
99/12/09,880000,938030,0.99,1.19,0.96,1.10,+0.14,51
99/12/10,785000,847130,1.11,1.18,0.99,1.03,-0.07,40
99/12/13,356000,369510,1.05,1.09,1.00,1.05,+0.02,15
99/12/14,874000,900110,1.11,1.14,0.98,0.98,-0.07,29
99/12/15,1144000,1076740,1.05,1.05,0.90,0.90,-0.08,18
99/12/16,70000,60490,0.91,0.91,0.83,0.86,-0.04,6
99/12/17,685000,626230,0.88,0.95,0.86,0.87,+0.01,16
99/12/20,300000,259880,0.87,0.90,0.84,0.87,0.00,13
99/12/21,866000,873490,0.89,1.12,0.85,1.06,+0.19,54
99/12/22,1663000,1840100,1.07,1.20,1.03,1.12,+0.06,54
99/12/23,1312000,1432730,1.12,1.16,1.05,1.05,-0.07,35
99/12/24,896000,1006400,1.11,1.16,1.08,1.12,+0.07,26
99/12/27,1394000,1593380,1.12,1.21,1.05,1.07,-0.05,60
99/12/28,673000,719440,1.12,1.14,0.98,1.01,-0.06,18
99/12/29,636000,556380,0.97,0.98,0.80,0.84,-0.17,23
99/12/30,789000,733250,0.90,0.99,0.90,0.94,+0.10,16
99/12/31,950000,880330,0.91,0.95,0.91,0.92,-0.02,18
100/01/03,1824000,1562590,0.95,0.98,0.77,0.77,-0.15,29
100/01/04,787000,620180,0.78,0.83,0.78,0.81,+0.04,15
100/01/05,73000,56380,0.79,0.79,0.72,0.72,-0.09,6
100/01/06,385000,302960,0.74,0.81,0.73,0.80,+0.08,11
100/01/07,974000,765870,0.81,0.85,0.74,0.74,-0.06,21
100/01/10,552000,397010,0.74,0.74,0.68,0.69,-0.05,26
100/01/11,515000,375660,0.72,0.75,0.71,0.72,+0.03,12
100/01/12,450000,351640,0.74,0.82,0.73,0.76,+0.04,12
100/01/13,156000,123290,0.80,0.84,0.75,0.84,+0.08,6
100/01/14,1219000,1164640,0.89,1.01,0.89,0.97,+0.13,30
100/01/17,1152000,1156190,1.05,1.08,0.96,0.99,+0.02,32
100/01/18,212000,193940,0.95,0.95,0.90,0.91,-0.08,177
100/01/19,157000,146130,0.91,0.95,0.90,0.90,-0.01,11
100/01/20,474000,460330,0.94,1.02,0.93,0.93,+0.03,12
100/01/21,892000,901860,1.00,1.08,0.97,0.97,+0.04,26
100/01/24,372000,333680,0.96,0.96,0.81,0.81,-0.16,11
100/01/25,407000,333690,0.83,0.88,0.81,0.83,+0.02,10
100/01/26,1001000,834690,0.83,0.85,0.82,0.83,0.00,16
100/01/27,926000,747290,0.84,0.84,0.79,0.80,-0.03,14
100/01/28,1597000,1246670,0.79,0.81,0.76,0.77,-0.03,22
100/02/08,2494000,2236900,0.69,0.95,0.69,0.94,+0.17,46
100/02/09,2625000,2276320,0.92,0.92,0.76,0.87,-0.07,49
100/02/10,1836000,1648410,0.82,0.93,0.80,0.89,+0.02,33
100/02/11,1463000,1206300,0.86,0.86,0.65,0.69,-0.20,30
100/02/14,33000,25410,0.77,0.77,0.77,0.77,+0.08,1
100/02/15,585000,579350,0.97,1.18,0.92,1.10,+0.33,18
100/02/16,1125000,1316470,1.25,1.36,1.00,1.10,0.00,48
100/02/17,768000,897100,1.17,1.23,1.10,1.10,0.00,59
100/02/18,637000,814130,1.20,1.40,1.18,1.25,+0.15,53
100/02/21,457000,583600,1.23,1.36,1.15,1.31,+0.06,18
100/02/22,178000,246420,1.34,1.51,1.33,1.43,+0.12,23
100/02/23,448000,506440,1.35,1.35,1.00,1.00,-0.43,15
100/02/24,50000,48600,0.85,1.10,0.85,0.93,-0.07,5
100/02/25,115000,107400,0.87,0.99,0.87,0.98,+0.05,12
100/03/01,155000,157300,0.98,1.08,0.94,1.07,+0.09,16
100/03/02,55000,54150,0.99,1.01,0.95,0.97,-0.10,6
100/03/03,265000,289140,1.01,1.27,1.01,1.16,+0.19,18
100/03/04,45000,53500,1.13,1.21,1.13,1.21,+0.05,8
100/03/07,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
100/03/08,30000,30200,1.07,1.07,0.93,1.02,-0.11,3
100/03/09,40000,42300,1.09,1.09,1.01,1.01,-0.01,3
100/03/10,100000,71400,0.89,0.89,0.65,0.71,-0.30,6
100/03/11,80000,48800,0.60,0.64,0.58,0.64,-0.07,6
100/03/14,40000,15400,0.38,0.39,0.38,0.39,-0.25,4
100/03/15,40000,13000,0.32,0.33,0.32,0.33,-0.06,4
100/03/16,1030000,147600,0.17,0.26,0.08,0.23,-0.10,98
100/03/17,433000,87750,0.20,0.23,0.18,0.20,-0.03,40
100/03/18,330000,107500,0.29,0.40,0.28,0.31,+0.11,20
100/03/21,82000,23400,0.30,0.30,0.27,0.30,-0.01,8
100/03/22,160000,64400,0.40,0.42,0.35,0.35,+0.05,6
100/03/23,12000,6160,0.43,0.53,0.43,0.53,+0.18,3
100/03/24,162000,69090,0.40,0.44,0.39,0.43,-0.10,18
100/03/25,11000,3900,0.40,0.40,0.35,0.35,-0.08,2
100/03/28,201000,45170,0.27,0.27,0.18,0.20,-0.15,21
100/03/29,2000,460,0.23,0.23,0.23,0.23,+0.03,1
100/03/30,1000,210,0.21,0.21,0.21,0.21,-0.02,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,11000,4170,0.37,0.38,0.37,0.38,+0.17,2
100/04/06,22000,12840,0.52,0.64,0.52,0.64,+0.26,4
100/04/07,24000,16800,0.70,0.72,0.68,0.72,+0.08,3
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,7000,3000,0.41,0.53,0.36,0.46,-0.05,6
100/04/12,4000,1900,0.51,0.51,0.46,0.46,0.00,3
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,71000,37770,0.51,0.58,0.51,0.57,+0.14,8
100/04/15,1288000,561980,0.46,0.48,0.39,0.39,-0.18,15
100/04/18,152000,18280,0.12,0.14,0.12,0.14,-0.25,6
107/11/19,237000,408960,1.74,1.74,1.72,1.73,+0.14,9
107/11/20,227000,389220,1.67,1.72,1.67,1.72,-0.01,9
107/11/21,6000,10740,1.79,1.79,1.79,1.79,+0.07,2
107/11/26,0,0,---,---,---,---,---,0
107/11/27,200000,420000,2.10,2.10,2.10,2.10,+0.13,2
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,50000,121000,2.42,2.42,2.42,2.42,+0.14,1
107/12/13,50000,124000,2.48,2.52,2.46,2.52,+0.10,5
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,150000,341500,2.25,2.30,2.25,2.28,+0.08,3
107/12/26,150000,356900,2.41,2.43,2.37,2.37,+0.09,6
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,51000,110630,2.17,2.17,2.13,2.13,+0.08,2
108/01/09,51000,109930,2.16,2.16,2.13,2.14,+0.01,6
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,10000,28800,2.88,2.88,2.88,2.88,+0.20,1
108/01/25,70000,223200,3.12,3.31,3.12,3.31,+0.27,7
108/01/28,50000,176000,3.53,3.55,3.48,3.48,+0.17,5
108/01/29,11000,35810,3.26,3.26,3.21,3.21,-0.27,2
108/01/30,1000,3380,3.38,3.38,3.38,3.38,+0.17,1
108/02/11,100000,373400,3.58,3.92,3.58,3.92,+0.54,10
108/02/12,110000,427100,3.87,4.43,3.81,4.43,+0.51,11
108/02/13,10000,45600,4.56,4.56,4.56,4.56,+0.13,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,30000,118100,3.90,3.99,3.90,3.99,+0.25,3
108/02/18,40000,155600,3.90,3.94,3.85,3.94,-0.05,4
108/02/20,80000,351900,4.39,4.49,4.35,4.49,+0.18,8
108/02/21,10000,42500,4.25,4.25,4.25,4.25,-0.24,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,80000,359000,4.29,4.64,4.29,4.64,+0.51,8
108/02/27,30000,132600,4.46,4.46,4.39,4.41,-0.53,3
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,20000,78000,3.89,3.91,3.89,3.91,+0.11,2
108/03/13,10000,39300,3.93,3.93,3.93,3.93,+0.02,1
108/03/14,107000,448140,3.94,4.35,3.94,4.35,+0.42,13
108/03/15,197000,947780,4.58,5.10,4.58,5.10,+0.75,18
108/03/18,100000,549000,5.55,5.55,5.45,5.45,+0.35,9
108/03/19,30000,164950,5.40,5.60,5.40,5.60,+0.15,4
108/03/20,40000,224500,5.80,5.80,5.50,5.50,-0.10,4
108/03/21,10000,56500,5.65,5.65,5.65,5.65,+0.15,1
108/03/25,20000,102000,5.10,5.10,5.10,5.10,-0.95,2
108/03/26,10000,55000,5.50,5.50,5.50,5.50,+0.40,1
108/03/27,20000,121500,6.00,6.15,6.00,6.15,+0.65,2
108/03/28,40000,239000,5.80,6.10,5.80,6.10,-0.05,4
108/03/29,52000,329700,6.30,6.45,6.25,6.45,+0.35,6
108/04/01,32000,204800,6.50,6.50,6.25,6.25,-0.20,5
