100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,50000,72000,1.44,1.44,1.44,1.44,+0.15,1
100/10/11,70000,102500,1.48,1.48,1.42,1.43,-0.01,3
100/10/12,20000,27400,1.37,1.37,1.37,1.37,-0.06,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,248000,399820,1.60,1.74,1.59,1.74,+0.32,11
100/10/18,221000,375210,1.60,1.76,1.60,1.71,-0.03,10
100/10/19,65000,112190,1.74,1.74,1.72,1.73,+0.02,5
100/10/20,38000,78850,2.12,2.12,1.86,1.86,+0.13,5
100/10/21,89000,162610,1.88,1.88,1.74,1.87,+0.01,12
100/10/24,37000,67680,1.85,1.90,1.81,1.82,-0.05,8
100/10/25,167000,269580,1.80,1.80,1.36,1.36,-0.46,9
100/10/26,347000,465170,1.31,1.45,1.31,1.45,+0.09,12
100/10/27,317000,456370,1.53,1.53,1.43,1.47,+0.02,11
100/10/28,282000,436760,1.53,1.61,1.52,1.61,+0.14,9
100/10/31,193000,388580,1.95,2.26,1.95,2.00,+0.39,19
100/11/01,753000,1661700,2.14,2.36,1.96,2.36,+0.36,34
100/11/02,561000,1424860,2.40,3.11,2.34,2.85,+0.49,40
100/11/03,727000,2120650,2.82,3.06,2.75,2.92,+0.07,36
100/11/04,327000,1061410,3.05,3.72,3.05,3.37,+0.45,18
100/11/07,148000,534500,3.27,3.95,3.16,3.92,+0.55,25
100/11/08,446000,1827060,3.93,4.49,3.48,3.51,-0.41,36
100/11/09,898000,3205330,3.73,3.73,3.47,3.66,+0.15,36
100/11/10,774000,2615940,3.52,3.68,3.01,3.52,-0.14,40
100/11/11,901000,2774770,3.45,3.60,2.87,3.01,-0.51,50
100/11/14,515000,1747300,3.39,3.58,3.30,3.56,+0.55,20
100/11/15,667000,2557350,3.79,3.98,3.65,3.80,+0.24,32
100/11/16,427000,1632260,3.70,4.36,3.59,4.11,+0.31,42
100/11/17,319000,1346260,4.09,4.59,3.62,3.74,-0.37,37
100/11/18,94000,324990,3.46,3.62,3.29,3.58,-0.16,11
100/11/21,50000,168760,3.52,3.52,3.07,3.12,-0.46,11
100/11/22,119000,306260,3.24,3.24,2.27,2.46,-0.66,17
100/11/23,103000,270710,2.38,2.65,2.38,2.52,+0.06,11
100/11/24,88000,183510,2.03,2.31,1.92,2.03,-0.49,16
100/11/25,345000,601120,2.05,2.05,1.60,1.78,-0.25,37
100/11/28,137000,241040,1.88,1.88,1.64,1.85,+0.07,16
100/11/29,308000,576420,2.05,2.36,1.74,2.36,+0.51,27
100/11/30,54000,116160,2.33,2.38,1.91,2.01,-0.35,11
