93/07/20,18033000,39252200,2.20,2.20,1.10,1.35,-0.35,231
93/07/21,689000,966600,1.35,1.50,1.30,1.50,0.15,74
93/07/22,559000,878150,1.40,2.20,1.35,1.95,0.45,69
93/07/23,1756000,3582600,1.80,2.45,1.80,2.05,0.10,161
93/07/26,856000,1740900,1.95,2.15,1.95,2.10,0.05,102
93/07/27,725000,1544000,2.15,2.40,1.95,2.30,0.20,96
93/07/28,689000,1563200,2.35,2.40,2.05,2.10,-0.20,98
93/07/29,1235000,2534350,2.15,2.15,2.00,2.00,-0.10,136
93/07/30,1238000,2667500,2.10,2.35,2.00,2.05,0.05,132
93/08/02,1382000,2813850,2.05,2.15,1.90,1.95,-0.10,145
93/08/03,1465000,3161400,2.00,2.25,1.95,2.15,0.20,179
93/08/04,1627000,3548300,2.10,2.35,2.10,2.35,0.20,168
93/08/05,2850000,6661900,2.45,2.80,2.20,2.45,0.10,258
93/08/06,1730000,4168450,2.40,2.55,2.30,2.40,-0.05,188
93/08/09,1634000,3848750,2.30,2.55,2.25,2.55,0.15,165
93/08/10,971000,2487450,2.55,2.75,2.45,2.45,-0.10,122
93/08/11,1407000,3388600,2.60,2.65,2.25,2.30,-0.15,141
93/08/12,756000,1704150,2.25,2.35,2.20,2.20,-0.10,104
93/08/13,908000,2084300,2.10,2.40,2.10,2.25,0.05,115
93/08/16,527000,1186400,2.30,2.35,2.20,2.25,,65
93/08/17,796000,1766900,2.35,2.40,2.10,2.15,-0.10,102
93/08/18,1033000,2247300,2.15,2.35,2.00,2.30,0.15,138
93/08/19,2452000,6753750,2.40,3.00,2.40,3.00,0.70,289
93/08/20,2671000,8404050,3.00,3.40,3.00,3.00,,369
93/08/23,2849000,9789350,3.10,3.70,3.05,3.45,0.45,420
93/08/26,2634000,9652350,3.80,3.80,3.55,3.65,0.20,358
93/08/27,2447000,8687000,3.65,3.65,3.45,3.55,-0.10,275
93/08/30,1821000,6445650,3.55,3.65,3.45,3.55,,235
93/08/31,4700000,15184450,3.45,3.65,2.80,2.80,-0.75,536
93/09/01,2238000,6608600,2.85,3.10,2.80,3.00,0.20,289
93/09/02,1544000,4437050,3.00,3.00,2.80,2.85,-0.15,168
93/09/03,1705000,4866450,2.95,3.00,2.75,2.90,0.05,186
93/09/06,1328000,3688400,2.90,2.90,2.70,2.80,-0.10,166
93/09/07,1369000,3867850,2.75,2.90,2.75,2.80,,134
93/09/08,1590000,4465300,2.85,2.90,2.75,2.75,-0.05,162
93/09/09,1309000,3833350,2.75,3.00,2.75,2.95,0.20,181
93/09/10,1621000,4844150,3.00,3.20,2.90,3.00,0.05,177
93/09/13,2703000,10365450,3.10,4.10,3.10,4.10,1.10,362
93/09/14,3749000,15201750,4.35,4.35,3.80,3.80,-0.30,488
93/09/15,2418000,9300800,3.90,4.00,3.75,3.75,-0.05,316
93/09/16,4582000,19024500,3.75,4.60,3.75,4.40,0.65,606
93/09/17,3116000,12996350,4.40,4.40,3.95,3.95,-0.45,412
93/09/20,2643000,10198800,4.05,4.05,3.75,3.75,-0.20,352
93/09/21,2200000,8644900,3.80,4.15,3.80,3.90,0.15,297
93/09/22,1305000,5158300,3.95,4.05,3.90,3.90,,213
93/09/23,1827000,6988450,3.80,3.90,3.75,3.90,,249
93/09/24,1975000,7609800,3.90,4.00,3.75,3.80,-0.10,262
93/09/27,3667000,12479600,3.80,3.80,3.20,3.30,-0.50,440
93/09/29,3177000,9798350,3.30,3.30,2.95,2.95,-0.35,419
93/09/30,1668000,5244600,3.10,3.20,3.10,3.10,0.15,248
93/10/01,1624000,5183450,3.20,3.35,3.10,3.20,0.10,229
93/10/04,2521000,8451750,3.35,3.40,3.25,3.40,0.20,316
93/10/05,2696000,9627900,3.80,3.80,3.45,3.50,0.10,350
93/10/06,3019000,10490250,3.55,3.65,3.35,3.40,-0.10,384
93/10/07,2171000,7326500,3.50,3.55,3.30,3.30,-0.10,259
93/10/08,2063000,6548400,3.25,3.25,3.10,3.15,-0.15,226
93/10/11,1287000,4134550,3.20,3.30,3.10,3.30,0.15,201
93/10/12,2302000,7335050,3.30,3.30,3.05,3.10,-0.20,237
93/10/13,1740000,5276950,3.15,3.15,2.95,3.00,-0.10,182
93/10/14,1875000,5635550,3.00,3.15,2.90,2.95,-0.05,220
93/10/15,1751000,5199100,2.95,3.05,2.85,3.05,0.10,185
