102/03/26,30000,35100,1.18,1.18,1.16,1.16,-0.35,3
102/03/27,57000,63120,1.15,1.15,1.04,1.05,-0.11,8
102/03/28,204000,233500,1.12,1.16,1.12,1.15,0.10,10
102/03/29,87000,104250,1.22,1.23,1.18,1.18,0.03,8
102/04/01,93000,101540,1.13,1.13,1.05,1.08,-0.10,4
102/04/02,86000,90080,1.05,1.08,1.03,1.08,,5
102/04/03,140000,149500,1.07,1.08,1.05,1.07,-0.01,8
102/04/08,36000,35760,1.03,1.03,0.95,0.95,-0.12,6
102/04/09,164000,149490,0.92,0.92,0.90,0.90,-0.05,8
102/04/10,113000,100180,0.90,0.90,0.88,0.88,-0.02,5
102/04/11,584000,512300,0.88,0.89,0.86,0.88,,16
102/04/12,10000,8800,0.88,0.88,0.88,0.88,,1
102/04/15,449000,390100,0.86,0.87,0.86,0.87,-0.01,8
102/04/16,132000,121990,0.92,0.95,0.90,0.95,0.08,8
102/04/17,107000,103640,0.98,0.98,0.96,0.97,0.02,6
102/04/18,43000,39340,0.90,0.96,0.90,0.94,-0.03,3
102/04/19,14000,13080,0.95,0.95,0.93,0.93,-0.01,4
102/04/22,238000,245340,0.98,1.08,0.98,1.02,0.09,6
102/04/23,225000,225670,1.05,1.05,1.00,1.01,-0.01,6
102/04/24,60000,60500,1.01,1.01,1.00,1.00,-0.01,3
102/04/25,492000,545670,1.08,1.14,1.08,1.12,0.12,19
102/04/26,224000,247600,1.13,1.13,1.09,1.09,-0.03,7
102/04/29,341000,372430,1.10,1.11,1.06,1.06,-0.03,9
102/04/30,294000,327230,1.12,1.12,1.09,1.10,0.04,11
102/05/02,169000,192460,1.15,1.15,1.12,1.12,0.02,15
102/05/03,339000,369330,1.14,1.14,1.06,1.06,-0.06,11
102/05/06,72000,74280,1.07,1.07,1.01,1.01,-0.05,9
102/05/07,26000,27940,1.10,1.10,1.05,1.06,0.05,4
102/05/08,30000,30000,1.00,1.00,1.00,1.00,-0.06,1
102/05/09,266000,267620,1.02,1.02,0.99,1.01,0.01,8
102/05/10,330000,331400,0.99,1.01,0.99,1.01,,8
102/05/13,175000,179650,1.03,1.03,0.99,0.99,-0.02,6
102/05/14,100000,97500,0.97,0.98,0.97,0.98,-0.01,3
102/05/15,412000,427110,1.01,1.08,1.01,1.08,0.10,16
102/05/16,287000,321800,1.09,1.15,1.09,1.13,0.05,15
102/05/17,386000,435900,1.14,1.16,1.09,1.09,-0.04,11
102/05/20,86000,101360,1.17,1.19,1.15,1.16,0.07,8
102/05/21,32000,36580,1.17,1.17,1.13,1.13,-0.03,3
102/05/22,368000,446500,1.20,1.26,1.20,1.21,0.08,12
102/05/23,577000,679930,1.21,1.22,1.14,1.15,-0.06,20
102/05/24,339000,376330,1.11,1.13,1.04,1.09,-0.06,16
102/05/27,201000,232900,1.15,1.17,1.15,1.15,0.06,16
102/05/28,340000,402770,1.20,1.21,1.17,1.17,0.02,21
102/05/29,280000,328400,1.19,1.19,1.16,1.16,-0.01,13
102/05/30,323000,373880,1.16,1.17,1.14,1.16,,17
102/05/31,405000,465010,1.18,1.18,1.13,1.17,0.01,18
102/06/03,241000,275100,1.15,1.15,1.14,1.14,-0.03,10
102/06/04,1224000,1402630,1.15,1.22,1.13,1.19,0.05,48
102/06/05,2071000,2552850,1.22,1.29,1.19,1.25,0.06,128
102/06/06,1063000,1308080,1.23,1.27,1.21,1.21,-0.04,34
102/06/07,246000,291350,1.24,1.24,1.14,1.16,-0.05,18
102/06/10,210000,242090,1.14,1.17,1.14,1.14,-0.02,12
102/06/11,206000,237270,1.15,1.20,1.15,1.20,0.06,13
102/06/13,223000,270110,1.20,1.24,1.19,1.20,,11
102/06/14,297000,347110,1.19,1.19,1.12,1.12,-0.08,15
102/06/17,115000,127080,1.11,1.12,1.10,1.10,-0.02,5
102/06/18,21000,21740,1.02,1.04,1.02,1.04,-0.06,3
102/06/19,73000,72640,1.03,1.03,0.98,0.98,-0.06,7
102/06/20,14000,13260,0.95,0.95,0.91,0.91,-0.07,4
102/06/21,144000,152740,0.88,1.13,0.88,1.06,0.15,13
102/06/24,101000,103620,1.05,1.05,1.02,1.02,-0.04,6
102/06/25,72000,73030,1.00,1.05,0.99,1.01,-0.01,8
102/06/26,11000,11670,1.07,1.07,1.06,1.06,0.05,2
102/06/27,145000,164600,1.12,1.16,1.12,1.16,0.10,6
102/06/28,212000,247470,1.22,1.22,1.14,1.16,,11
102/07/01,100000,112600,1.11,1.15,1.11,1.13,-0.03,6
102/07/02,100000,115500,1.16,1.17,1.14,1.14,0.01,6
102/07/03,120000,136800,1.16,1.16,1.12,1.12,-0.02,4
102/07/04,133000,142230,1.09,1.09,1.06,1.06,-0.06,10
102/07/05,2000,2120,1.07,1.07,1.05,1.05,-0.01,2
102/07/08,80000,84700,1.08,1.08,1.04,1.04,-0.01,3
102/07/09,169000,157290,0.94,0.95,0.86,0.94,-0.10,7
102/07/10,110000,103790,0.97,0.98,0.93,0.93,-0.01,5
102/07/11,185000,176650,0.96,0.96,0.95,0.95,0.02,4
102/07/12,383000,390070,1.02,1.09,1.01,1.08,0.13,16
102/07/15,351000,391160,1.09,1.12,1.08,1.08,,11
102/07/16,81000,85950,1.06,1.07,1.05,1.07,-0.01,5
102/07/17,215000,216320,1.02,1.02,0.97,0.97,-0.10,9
102/07/18,67000,60940,0.97,0.97,0.90,0.90,-0.07,6
102/07/19,10000,9400,0.94,0.94,0.94,0.94,0.04,1
102/07/22,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
102/07/23,51000,46950,0.95,0.95,0.92,0.92,,3
102/07/24,1000,900,0.90,0.90,0.90,0.90,-0.02,1
102/07/25,457000,467110,0.94,1.04,0.94,1.02,0.12,9
102/07/26,669000,829710,1.26,1.28,1.18,1.19,0.17,22
102/07/29,303000,337330,1.11,1.13,1.05,1.05,-0.14,9
102/07/30,451000,471570,1.05,1.05,1.03,1.03,-0.02,8
102/07/31,1919000,2078020,1.01,1.14,1.00,1.08,0.05,31
102/08/01,294000,325270,1.12,1.14,1.09,1.09,0.01,12
102/08/02,1486000,1704460,1.15,1.17,1.13,1.14,0.05,27
102/08/05,30000,34200,1.15,1.15,1.13,1.13,-0.01,3
102/08/06,95000,100300,1.07,1.07,1.04,1.04,-0.09,5
102/08/07,36000,36090,0.99,1.02,0.99,1.00,-0.04,3
102/08/08,131000,138470,1.03,1.07,1.03,1.06,0.06,4
102/08/09,1437000,1723410,1.16,1.23,1.16,1.17,0.11,23
102/08/12,2283000,2803690,1.18,1.36,1.17,1.34,0.17,54
102/08/13,974000,1533270,1.47,1.63,1.47,1.63,0.29,40
102/08/14,226000,372860,1.67,1.67,1.60,1.64,0.01,10
102/08/15,255000,502740,1.67,2.28,1.67,2.28,0.64,19
102/08/16,83000,238200,2.85,3.00,2.79,3.00,0.72,12
102/08/19,3000,11030,3.57,3.73,3.57,3.73,0.73,3
102/08/20,78000,275310,4.33,4.33,2.97,3.77,0.04,10
102/08/22,52000,239710,4.61,4.61,4.60,4.61,0.84,4
102/08/23,77000,393350,4.94,5.50,4.89,5.50,0.89,10
102/08/26,52000,332800,6.40,6.40,6.40,6.40,0.90,4
102/08/27,14000,87250,6.55,6.80,6.10,6.10,-0.30,4
102/08/28,103000,574700,5.60,5.85,5.40,5.40,-0.70,21
102/08/29,8000,37360,4.67,4.67,4.67,4.67,-0.73,1
102/08/30,1000,5600,5.60,5.60,5.60,5.60,0.93,1
102/09/02,2000,13000,6.50,6.50,6.50,6.50,0.90,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,1000,7400,7.40,7.40,7.40,7.40,X,1
102/09/06,1000,8350,8.35,8.35,8.35,8.35,0.95,1
102/09/09,1000,9300,9.30,9.30,9.30,9.30,0.95,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,14000,103600,7.40,7.40,7.40,7.40,X,1
102/09/12,1000,8450,8.45,8.45,8.45,8.45,1.05,1
102/09/13,1000,9500,9.50,9.50,9.50,9.50,1.05,1
102/09/14,1000,10400,10.40,10.40,10.40,10.40,0.90,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,1000,4910,4.91,4.91,4.91,4.91,X,1
102/09/27,54000,235960,4.70,4.70,4.23,4.44,-0.47,7
102/09/30,56000,234330,4.56,4.56,3.97,3.97,-0.47,6
102/10/01,40000,158350,3.86,4.05,3.86,3.98,0.01,7
102/10/02,24000,105940,4.33,4.54,4.33,4.54,0.56,4
102/10/03,32000,142850,4.54,4.54,4.40,4.40,-0.14,4
102/10/04,10000,44750,4.50,4.50,4.45,4.45,0.05,2
102/10/07,24000,116450,4.50,5.30,4.50,5.30,0.85,5
102/10/08,2000,12250,6.05,6.20,6.05,6.20,0.90,2
102/10/09,5000,31750,6.35,6.35,6.35,6.35,0.15,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,5000,30000,6.00,6.00,6.00,6.00,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,33000,201300,6.10,6.10,6.10,6.10,X,1
102/10/23,3000,18300,6.10,6.10,6.10,6.10,,1
106/06/29,241000,259650,1.04,1.15,1.04,1.15,0.18,4
106/06/30,317000,367330,1.07,1.27,1.07,1.25,0.10,9
106/07/03,69000,84860,1.23,1.23,1.22,1.22,-0.03,3
106/07/04,27000,30380,1.10,1.14,1.10,1.14,-0.08,2
106/07/05,320000,359620,1.10,1.14,1.08,1.13,-0.01,9
106/07/06,177000,195540,1.10,1.11,1.09,1.09,-0.04,9
106/07/07,100000,115600,1.15,1.16,1.13,1.13,0.04,4
106/07/10,524000,580720,1.09,1.12,1.09,1.12,-0.01,10
106/07/11,502000,566280,1.12,1.15,1.06,1.08,-0.04,13
