102/10/08,10000,14100,1.41,1.41,1.41,1.41,-0.22,1
102/10/09,307000,495180,1.64,1.64,1.56,1.56,0.15,9
102/10/11,5000,8200,1.64,1.64,1.64,1.64,0.08,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,617000,914430,1.44,1.54,1.44,1.54,X,9
102/10/18,1613000,2648320,1.64,1.69,1.56,1.69,0.15,21
102/10/21,1016000,1668480,1.65,1.65,1.64,1.64,-0.05,12
102/10/22,5000,9200,1.82,1.87,1.82,1.87,0.23,2
102/10/23,308000,555140,1.93,1.93,1.80,1.80,-0.07,9
102/10/24,2392000,4847550,1.86,2.65,1.86,2.65,0.85,38
102/10/25,4509000,10699240,2.20,2.67,2.20,2.64,-0.01,75
102/10/28,3506000,9051890,2.72,2.72,2.40,2.51,-0.13,59
102/10/29,1336000,3046600,2.38,2.38,2.21,2.24,-0.27,29
102/10/30,2806000,6430210,2.37,2.41,2.17,2.20,-0.04,53
102/10/31,3453000,7084690,2.19,2.19,1.97,2.15,-0.05,55
102/11/01,3970000,8598500,2.22,2.33,2.07,2.18,0.03,56
102/11/04,5078000,12059680,2.25,2.54,2.22,2.48,0.30,70
102/11/05,3266000,7518620,2.49,2.49,1.91,1.91,-0.57,46
102/11/06,482000,1077160,2.26,2.32,2.16,2.23,0.32,9
102/11/07,2226000,5684950,2.34,2.75,2.34,2.70,0.47,40
102/11/08,1965000,5188950,2.72,2.75,2.56,2.64,-0.06,41
102/11/11,4000,9760,2.38,2.46,2.38,2.46,-0.18,2
102/11/12,31000,81310,2.54,2.73,2.43,2.73,0.27,8
102/11/13,11000,32090,2.93,2.93,2.79,2.79,0.06,2
102/11/14,23000,59900,2.59,2.70,2.59,2.70,-0.09,2
102/11/15,298000,798300,2.63,2.68,2.63,2.68,-0.02,5
102/11/18,109000,284150,2.66,2.74,2.60,2.63,-0.05,4
102/11/19,274000,732280,2.67,2.69,2.67,2.67,0.04,7
102/11/20,51000,152020,2.82,3.00,2.82,2.88,0.21,7
102/11/21,12000,32600,2.71,2.75,2.71,2.75,-0.13,2
102/11/22,4000,10760,2.69,2.69,2.69,2.69,-0.06,1
102/11/25,105000,306600,2.94,2.95,2.87,2.87,0.18,12
102/11/26,118000,335420,2.84,2.94,2.84,2.94,0.07,3
102/11/27,2000,5860,2.93,2.93,2.93,2.93,-0.01,1
102/11/28,11000,30410,2.84,2.84,2.68,2.68,-0.25,4
102/11/29,5000,12700,2.56,2.56,2.51,2.51,-0.17,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,12000,29400,2.45,2.45,2.45,2.45,X,3
102/12/04,20000,41800,2.09,2.09,2.09,2.09,-0.36,1
102/12/05,4000,8480,2.12,2.12,2.12,2.12,0.03,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,343000,759810,2.19,2.22,2.19,2.22,X,4
102/12/10,100000,215900,2.18,2.19,2.12,2.12,-0.10,4
102/12/11,38000,73910,1.94,1.95,1.86,1.86,-0.26,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,489000,987720,2.02,2.02,2.00,2.02,X,6
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,1000,1670,1.67,1.67,1.67,1.67,X,1
102/12/20,6000,9600,1.72,1.72,1.48,1.48,-0.19,2
102/12/23,378000,526770,1.40,1.40,1.37,1.37,-0.11,4
102/12/24,50000,79580,1.54,1.60,1.54,1.60,0.23,3
102/12/25,50000,81720,1.64,1.70,1.60,1.70,0.10,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,13000,21060,1.62,1.62,1.62,1.62,X,2
102/12/30,2000,3380,1.69,1.69,1.69,1.69,0.07,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,25000,26250,1.05,1.05,1.05,1.05,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,2000,1720,0.86,0.86,0.86,0.86,X,1
103/01/10,27000,25110,0.97,1.00,0.89,0.89,0.03,6
103/01/13,316000,305840,0.93,1.00,0.93,1.00,0.11,6
103/01/14,298000,288860,0.97,0.97,0.95,0.95,-0.05,4
103/01/15,586000,635630,1.05,1.22,1.05,1.22,0.27,7
103/01/16,754000,984050,1.35,1.35,1.12,1.12,-0.10,11
103/01/17,135000,157850,1.17,1.17,1.15,1.15,0.03,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,65000,102120,1.57,1.59,1.56,1.58,X,7
103/01/22,13000,20740,1.62,1.62,1.58,1.58,,2
103/01/23,755000,1240350,1.64,1.68,1.32,1.32,-0.26,15
103/01/24,437000,598000,1.37,1.37,1.36,1.36,0.04,10
103/01/27,385000,400540,1.04,1.05,1.02,1.02,-0.34,6
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,51000,36420,0.62,0.74,0.62,0.74,X,4
103/02/10,91000,55940,0.69,0.69,0.57,0.57,-0.17,10
103/02/11,126000,82510,0.68,0.71,0.62,0.64,0.07,9
