101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,501000,713450,1.43,1.44,1.42,1.42,0.19,7
101/08/10,18000,25970,1.44,1.46,1.43,1.43,0.01,4
101/08/13,1000,1500,1.50,1.50,1.50,1.50,0.07,1
101/08/14,20000,30800,1.57,1.57,1.51,1.51,0.01,2
101/08/15,8000,11730,1.47,1.47,1.46,1.46,-0.05,4
101/08/16,1000,1540,1.54,1.54,1.54,1.54,0.08,1
101/08/17,3000,4340,1.46,1.46,1.44,1.44,-0.10,2
101/08/20,2000,2740,1.37,1.37,1.37,1.37,-0.07,1
101/08/21,72000,113370,1.53,1.59,1.53,1.54,0.17,4
101/08/22,73000,108000,1.48,1.48,1.44,1.48,-0.06,3
101/08/23,4000,5880,1.45,1.50,1.45,1.48,,3
101/08/24,1000,1440,1.44,1.44,1.44,1.44,-0.04,1
101/08/27,102000,148780,1.46,1.46,1.40,1.40,-0.04,3
101/08/28,80000,103200,1.29,1.29,1.29,1.29,-0.11,1
101/08/29,90000,117000,1.30,1.30,1.30,1.30,0.01,2
101/08/30,1000,1300,1.30,1.30,1.30,1.30,,1
101/08/31,1000,1340,1.34,1.34,1.34,1.34,0.04,1
101/09/03,2000,2780,1.38,1.40,1.38,1.40,0.06,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,184000,218400,1.21,1.21,1.13,1.16,-0.06,4
101/09/07,183000,242440,1.33,1.35,1.31,1.35,0.19,6
101/09/10,0,0,--,--,--,--,,0
101/09/11,16000,22350,1.40,1.40,1.39,1.39,0.01,3
101/09/12,4000,6080,1.48,1.56,1.48,1.56,0.17,4
101/09/13,0,0,--,--,--,--,,0
101/09/14,87000,163020,1.77,1.93,1.77,1.93,0.37,9
101/09/17,3000,5740,1.98,1.98,1.88,1.88,-0.05,2
101/09/18,20000,37800,1.89,1.89,1.89,1.89,0.01,1
101/09/19,4000,7660,1.91,1.92,1.91,1.92,0.03,2
101/09/20,4000,7290,1.83,1.83,1.80,1.80,-0.12,4
101/09/21,3000,5550,1.85,1.85,1.85,1.85,0.05,1
101/09/24,7000,12380,1.78,1.89,1.73,1.89,0.04,6
101/09/25,10000,18020,1.84,1.84,1.76,1.76,-0.13,10
101/09/26,272000,452040,1.70,1.70,1.63,1.65,-0.11,10
101/09/27,229000,390080,1.66,1.71,1.66,1.71,0.06,4
101/09/28,35000,58900,1.68,1.70,1.68,1.70,-0.01,2
101/10/01,1000,1620,1.62,1.62,1.62,1.62,-0.08,1
101/10/02,6000,10190,1.67,1.73,1.66,1.73,0.11,6
101/10/03,0,0,--,--,--,--,,0
101/10/04,3000,4820,1.55,1.65,1.55,1.65,X,3
101/10/05,22000,36200,1.70,1.70,1.64,1.64,-0.01,2
101/10/08,24000,36720,1.53,1.53,1.53,1.53,-0.11,4
101/10/09,2000,3020,1.51,1.51,1.51,1.51,-0.02,1
101/10/11,68000,82520,1.24,1.25,1.18,1.18,-0.33,12
101/10/12,113000,129300,1.17,1.17,1.13,1.15,-0.03,6
101/10/15,102000,113280,1.14,1.14,1.11,1.11,-0.04,3
101/10/16,59000,69630,1.18,1.19,1.18,1.19,0.08,11
101/10/17,40000,47860,1.28,1.28,1.16,1.17,-0.02,5
101/10/18,27000,32800,1.24,1.24,1.20,1.20,0.03,3
101/10/19,42000,45780,1.09,1.09,1.09,1.09,-0.11,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,2000,2070,1.02,1.05,1.02,1.05,X,2
101/10/24,1000,1010,1.01,1.01,1.01,1.01,-0.04,1
101/10/25,20000,19000,0.95,0.95,0.95,0.95,-0.06,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,1000,860,0.86,0.86,0.86,0.86,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,50000,38400,0.72,0.82,0.72,0.82,X,3
101/11/02,0,0,--,--,--,--,,0
101/11/05,30000,25500,0.88,0.88,0.83,0.84,X,3
101/11/06,1000,920,0.92,0.92,0.92,0.92,0.08,1
101/11/07,81000,73770,0.92,0.97,0.88,0.97,0.05,5
101/11/08,51000,43870,0.86,0.87,0.86,0.87,-0.10,2
101/11/09,74000,63690,0.80,0.98,0.80,0.98,0.11,5
101/11/12,162000,143140,0.93,0.94,0.88,0.88,-0.10,9
101/11/13,34000,25500,0.85,0.85,0.72,0.72,-0.16,11
101/11/14,16000,11280,0.70,0.74,0.70,0.74,0.02,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,509000,346150,0.69,0.75,0.66,0.68,X,9
101/11/19,2000,1460,0.73,0.73,0.73,0.73,0.05,1
101/11/20,8000,6080,0.76,0.76,0.76,0.76,0.03,2
101/11/21,8000,5160,0.66,0.66,0.63,0.63,-0.13,2
101/11/22,10000,6980,0.70,0.70,0.69,0.69,0.06,2
101/11/23,74000,67260,0.75,0.99,0.75,0.99,0.30,11
101/11/26,14000,14920,1.01,1.10,1.01,1.07,0.08,3
101/11/27,10000,11100,1.11,1.11,1.11,1.11,0.04,1
101/11/28,2000,2260,1.13,1.13,1.13,1.13,0.02,1
101/11/29,115000,144160,1.22,1.30,1.22,1.30,0.17,7
101/11/30,136000,186130,1.28,1.43,1.28,1.40,0.10,16
101/12/03,53000,74320,1.40,1.44,1.40,1.40,,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,17000,22340,1.27,1.42,1.27,1.42,X,3
101/12/06,105000,140700,1.34,1.34,1.34,1.34,-0.08,2
101/12/07,136000,195870,1.43,1.47,1.43,1.45,0.11,4
101/12/10,60000,81000,1.35,1.35,1.35,1.35,-0.10,4
101/12/11,18000,23400,1.30,1.30,1.30,1.30,-0.05,3
101/12/12,41000,60230,1.43,1.47,1.43,1.47,0.17,3
101/12/13,77000,117040,1.52,1.52,1.52,1.52,0.05,1
101/12/14,109000,162800,1.50,1.50,1.43,1.43,-0.09,2
101/12/17,38000,47130,1.28,1.28,1.19,1.19,-0.24,4
101/12/18,1000,1220,1.22,1.22,1.22,1.22,0.03,1
