103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,8800,0.88,0.88,0.88,0.88,X,1
103/03/26,30000,26500,0.89,0.89,0.86,0.86,-0.02,4
103/03/27,101000,88850,0.88,0.88,0.87,0.87,0.01,2
103/03/28,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
103/03/31,53000,48560,0.91,0.92,0.91,0.92,0.07,3
103/04/01,281000,276410,0.93,1.04,0.93,0.98,0.06,15
103/04/02,150000,148140,0.97,1.00,0.97,1.00,0.02,2
103/04/03,62000,55180,0.89,0.89,0.89,0.89,-0.11,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,20000,18000,0.90,0.90,0.90,0.90,X,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,35000,28550,0.82,0.82,0.81,0.82,X,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,25000,18800,0.76,0.76,0.74,0.74,X,3
103/04/15,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,8200,0.82,0.82,0.82,0.82,X,1
103/04/21,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,159000,93710,0.58,0.59,0.58,0.59,X,7
103/04/30,159000,95010,0.62,0.62,0.58,0.59,,13
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,5000,2800,0.56,0.56,0.56,0.56,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,5300,0.53,0.53,0.53,0.53,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,1000,550,0.55,0.55,0.55,0.55,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,4000,2380,0.58,0.60,0.58,0.60,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,30000,15300,0.51,0.51,0.51,0.51,X,1
103/06/09,37000,19040,0.52,0.52,0.51,0.51,,3
103/06/10,47000,23030,0.49,0.49,0.49,0.49,-0.02,2
103/06/11,2000,1080,0.53,0.55,0.53,0.55,0.06,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,20000,11000,0.55,0.55,0.55,0.55,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,296000,157240,0.53,0.55,0.51,0.51,X,8
103/06/27,445000,255660,0.56,0.60,0.56,0.58,0.07,6
103/06/30,154000,96120,0.63,0.63,0.56,0.56,-0.02,3
103/07/01,114000,63000,0.55,0.57,0.55,0.57,0.01,2
103/07/02,1098000,790920,0.59,0.86,0.59,0.75,0.18,27
103/07/03,1075000,789500,0.79,0.79,0.69,0.71,-0.04,39
103/07/04,631000,408820,0.70,0.70,0.61,0.61,-0.10,17
103/07/07,319000,164620,0.56,0.56,0.51,0.51,-0.10,8
103/07/08,270000,151100,0.56,0.56,0.55,0.55,0.04,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,131000,71750,0.52,0.55,0.52,0.55,X,5
103/07/11,40000,20220,0.57,0.57,0.46,0.46,-0.09,4
103/07/14,42000,20130,0.45,0.50,0.45,0.47,0.01,6
103/07/15,5000,2450,0.49,0.49,0.49,0.49,0.02,1
103/07/16,205000,96300,0.47,0.47,0.46,0.46,-0.03,4
103/07/17,250000,124500,0.50,0.50,0.49,0.49,0.03,5
103/07/18,110000,56100,0.49,0.53,0.49,0.49,,4
103/07/21,80000,36900,0.47,0.47,0.42,0.42,-0.07,3
103/07/22,10000,4800,0.48,0.48,0.48,0.48,0.06,1
103/07/24,418000,216840,0.49,0.52,0.49,0.52,0.04,7
103/07/25,169000,90470,0.53,0.56,0.53,0.54,0.02,4
103/07/28,1726000,989340,0.45,0.65,0.45,0.61,0.07,33
103/07/29,3075000,1876930,0.65,0.65,0.56,0.56,-0.05,68
103/07/30,2008000,1128910,0.58,0.58,0.53,0.55,-0.01,43
103/07/31,850000,487630,0.53,0.60,0.53,0.58,0.03,17
103/08/01,770000,445950,0.54,0.64,0.53,0.53,-0.05,13
103/08/04,723000,382060,0.51,0.55,0.51,0.54,0.01,17
103/08/05,551000,269150,0.49,0.49,0.48,0.49,-0.05,10
103/08/06,575000,226200,0.41,0.41,0.37,0.38,-0.11,10
103/08/07,20000,8200,0.41,0.41,0.41,0.41,0.03,1
103/08/08,15000,5400,0.36,0.36,0.36,0.36,-0.05,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,34000,9900,0.28,0.30,0.28,0.30,X,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,4000,1040,0.26,0.26,0.26,0.26,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,40000,10200,0.26,0.26,0.25,0.25,X,3
103/09/05,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
103/09/09,10000,1400,0.14,0.14,0.14,0.14,-0.07,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,1000,0.10,0.10,0.10,0.10,X,1
103/09/12,0,0,--,--,--,--,,0
107/02/26,58000,53490,0.90,0.95,0.84,0.84,-0.01,5
107/02/27,108000,95040,0.88,0.88,0.88,0.88,0.04,2
107/03/01,117000,105400,0.89,0.93,0.88,0.88,0.00,10
107/03/02,138000,120670,0.86,0.90,0.84,0.90,0.02,11
107/03/05,81000,70260,0.88,0.88,0.84,0.84,-0.06,5
107/03/06,130000,99800,0.77,0.77,0.76,0.76,-0.08,2
107/03/07,100000,74000,0.74,0.74,0.74,0.74,-0.02,1
107/03/08,317000,238090,0.77,0.77,0.74,0.74,0.00,2
107/03/09,573000,573510,0.93,1.15,0.93,1.15,0.41,32
107/03/12,1199000,1429130,1.18,1.22,1.05,1.12,-0.03,62
107/03/13,1128000,1229430,1.13,1.18,1.04,1.05,-0.07,50
107/03/14,461000,555720,1.13,1.38,1.08,1.34,0.29,53
107/03/15,401000,510150,1.20,1.36,1.19,1.31,-0.03,30
107/03/16,149000,185180,1.30,1.30,1.20,1.20,-0.11,13
107/03/19,214000,264470,1.17,1.30,1.17,1.26,0.06,23
107/03/20,231000,279180,1.21,1.24,1.16,1.16,-0.10,17
107/03/21,74000,94780,1.26,1.32,1.24,1.27,0.11,9
107/03/22,70000,84700,1.22,1.22,1.15,1.15,-0.12,5
107/03/23,26000,26100,0.95,1.03,0.95,0.99,-0.16,4
107/03/26,26000,25220,0.96,0.98,0.96,0.97,-0.02,4
107/03/27,215000,232540,1.08,1.11,1.05,1.08,0.11,13
107/03/28,357000,399750,1.05,1.16,1.04,1.12,0.04,19
107/03/29,415000,460670,1.16,1.16,1.08,1.10,-0.02,16
107/03/30,226000,248960,1.10,1.12,1.08,1.09,-0.01,7
107/03/31,83000,98630,1.20,1.22,1.11,1.11,0.02,8
107/04/02,59000,60700,1.07,1.07,0.98,0.98,-0.13,6
107/04/03,20000,17800,0.89,0.89,0.89,0.89,-0.09,2
107/04/09,40000,38000,0.94,0.97,0.94,0.97,0.08,3
107/04/10,121000,115650,1.00,1.00,0.89,0.89,-0.08,4
107/04/11,175000,155460,0.90,0.90,0.88,0.89,0.00,5
107/04/12,98000,84660,0.87,0.87,0.82,0.82,-0.07,3
107/04/13,79000,65790,0.84,0.84,0.81,0.81,-0.01,3
107/04/16,65000,49850,0.77,0.77,0.73,0.73,-0.08,2
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,362000,276660,0.74,0.77,0.74,0.77,0.00,8
107/04/19,636000,505690,0.76,0.86,0.76,0.86,0.09,21
107/04/20,255000,206520,0.78,0.81,0.78,0.81,-0.05,7
107/04/23,110000,84600,0.77,0.77,0.76,0.76,-0.05,2
107/04/24,322000,204740,0.71,0.71,0.55,0.57,-0.19,6
107/04/25,1052000,586580,0.54,0.64,0.54,0.57,0.00,12
107/04/26,857000,453940,0.55,0.55,0.50,0.52,-0.05,24
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,370000,184100,0.47,0.53,0.47,0.53,0.00,2
107/05/03,750000,370600,0.48,0.52,0.48,0.52,-0.01,6
107/05/04,380000,192500,0.51,0.51,0.50,0.50,-0.02,4
107/05/07,89000,44500,0.50,0.50,0.50,0.50,0.00,1
107/05/08,1464000,909820,0.54,0.81,0.54,0.78,0.28,30
107/05/09,1930000,1448600,0.76,0.80,0.69,0.69,-0.09,53
107/05/10,742000,542680,0.74,0.74,0.73,0.74,0.05,17
107/05/11,1152000,997160,0.81,0.97,0.79,0.89,0.15,52
107/05/14,986000,785900,0.80,0.87,0.72,0.87,-0.02,35
107/05/15,75000,62760,0.91,0.91,0.78,0.78,-0.09,6
107/05/16,27000,19790,0.75,0.75,0.72,0.72,-0.06,4
107/05/17,20000,13200,0.66,0.66,0.66,0.66,-0.06,1
107/05/18,20000,12700,0.63,0.64,0.63,0.64,-0.02,2
107/05/21,395000,269500,0.62,0.76,0.62,0.73,0.09,11
107/05/22,1009000,767630,0.71,0.87,0.68,0.87,0.14,44
107/05/23,602000,439200,0.70,0.76,0.70,0.72,-0.15,26
107/05/24,98000,72940,0.73,0.79,0.73,0.79,0.07,11
107/05/25,80000,56400,0.73,0.73,0.70,0.71,-0.08,4
107/05/28,336000,325050,0.76,1.17,0.76,1.09,0.38,35
107/05/29,214000,209850,0.96,1.10,0.93,0.99,-0.10,19
107/05/30,166000,183540,1.08,1.18,0.91,0.91,-0.08,12
107/05/31,177000,160510,0.91,0.94,0.80,0.80,-0.11,16
107/06/01,65000,57430,0.80,0.92,0.80,0.91,0.11,8
107/06/04,265000,254410,0.91,1.03,0.87,1.03,0.12,11
107/06/05,421000,392960,0.87,1.00,0.84,0.92,-0.11,18
107/06/06,303000,272180,0.87,0.95,0.85,0.86,-0.06,16
107/06/07,218000,208910,0.98,0.98,0.92,0.92,0.06,7
107/06/08,65000,56550,0.87,0.87,0.87,0.87,-0.05,1
107/06/11,78000,56000,0.72,0.72,0.70,0.70,-0.17,2
107/06/12,3000,2010,0.69,0.69,0.63,0.63,-0.07,2
107/06/13,123000,75720,0.64,0.65,0.59,0.59,-0.04,3
107/06/14,77000,43350,0.55,0.61,0.55,0.61,0.02,6
107/06/15,44000,24110,0.56,0.56,0.54,0.56,-0.05,7
107/06/19,49000,26300,0.49,0.58,0.49,0.52,-0.04,6
107/06/20,129000,76990,0.53,0.64,0.51,0.64,0.12,6
107/06/21,433000,273330,0.71,0.72,0.56,0.61,-0.03,10
107/06/22,552000,273580,0.51,0.51,0.49,0.49,-0.12,6
107/06/25,282000,116440,0.46,0.46,0.35,0.35,-0.14,7
107/06/26,308000,85320,0.29,0.29,0.27,0.27,-0.08,3
107/06/27,308000,98860,0.34,0.34,0.32,0.32,0.05,7
107/06/28,5000,1400,0.28,0.28,0.28,0.28,-0.04,1
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,21000,4440,0.22,0.22,0.19,0.19,0.00,2
107/07/06,37000,6900,0.19,0.20,0.16,0.20,0.01,4
107/07/09,11000,1980,0.18,0.18,0.18,0.18,-0.02,1
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,47000,9030,0.19,0.20,0.19,0.20,0.00,2
107/07/12,65000,11340,0.17,0.18,0.17,0.17,-0.03,7
107/07/13,327000,68870,0.17,0.24,0.17,0.24,0.07,8
107/07/16,230000,46200,0.20,0.22,0.20,0.21,-0.03,4
107/07/17,208000,52750,0.22,0.27,0.20,0.20,-0.01,13
107/07/18,233000,50920,0.20,0.24,0.20,0.21,0.01,7
107/07/19,113000,25140,0.24,0.24,0.22,0.22,0.01,6
107/07/20,129000,27090,0.21,0.21,0.21,0.21,-0.01,3
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,10000,1800,0.18,0.18,0.18,0.18,0.00,1
107/07/25,100000,21000,0.21,0.21,0.21,0.21,0.03,1
107/07/26,100000,17000,0.17,0.17,0.17,0.17,-0.04,1
107/07/27,65000,10960,0.15,0.21,0.15,0.21,0.04,5
107/07/30,31000,7320,0.24,0.24,0.21,0.21,0.00,3
107/07/31,14000,2260,0.14,0.17,0.14,0.17,-0.04,2
107/08/01,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
