103/08/28,405000,392150,0.95,0.99,0.95,0.97,0.05,8
103/08/29,595000,577470,0.99,1.05,0.93,1.05,0.08,28
103/09/01,451000,474930,1.05,1.09,1.02,1.02,-0.03,22
103/09/02,526000,476820,0.97,0.97,0.87,0.87,-0.15,16
103/09/03,858000,646290,0.84,0.84,0.68,0.71,-0.16,11
103/09/04,723000,508930,0.71,0.72,0.62,0.68,-0.03,16
103/09/05,145000,103750,0.70,0.76,0.69,0.69,0.01,14
103/09/09,6000,4410,0.74,0.74,0.73,0.73,0.04,2
103/09/10,110000,71400,0.75,0.75,0.62,0.63,-0.10,7
103/09/11,80000,44400,0.56,0.58,0.55,0.58,-0.05,3
103/09/12,1358000,747270,0.53,0.59,0.52,0.55,-0.03,17
103/09/15,822000,450740,0.54,0.58,0.53,0.57,0.02,9
103/09/16,160000,84800,0.56,0.56,0.51,0.52,-0.05,7
103/09/17,71000,38270,0.53,0.57,0.53,0.57,0.05,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,353000,217270,0.60,0.65,0.60,0.65,X,7
103/09/22,349000,219630,0.62,0.64,0.60,0.62,-0.03,6
103/09/23,105000,64200,0.62,0.63,0.61,0.61,-0.01,7
103/09/24,962000,624670,0.63,0.67,0.63,0.64,0.03,12
103/09/25,617000,384420,0.63,0.63,0.60,0.60,-0.04,8
103/09/26,47000,24540,0.52,0.53,0.52,0.53,-0.07,2
103/09/29,178000,99940,0.58,0.58,0.54,0.54,0.01,5
103/09/30,149000,75070,0.47,0.54,0.47,0.54,,3
103/10/01,459000,260390,0.56,0.59,0.53,0.53,-0.01,15
103/10/02,1231000,658990,0.47,0.58,0.47,0.56,0.03,17
103/10/03,856000,506260,0.54,0.60,0.54,0.58,0.02,11
103/10/06,693000,448550,0.65,0.67,0.61,0.62,0.04,18
103/10/07,554000,321960,0.60,0.60,0.56,0.56,-0.06,10
103/10/08,714000,363600,0.50,0.52,0.50,0.50,-0.06,8
103/10/09,290000,134100,0.46,0.47,0.45,0.47,-0.03,9
103/10/13,90000,34200,0.38,0.38,0.38,0.38,-0.09,2
103/10/14,50000,19500,0.39,0.39,0.39,0.39,0.01,1
103/10/15,5000,1250,0.25,0.25,0.25,0.25,-0.14,1
103/10/16,155000,29100,0.15,0.20,0.15,0.17,-0.08,5
103/10/17,25000,3600,0.15,0.15,0.12,0.12,-0.05,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,180000,23400,0.13,0.13,0.13,0.13,X,2
103/11/04,70000,7700,0.11,0.11,0.11,0.11,-0.02,1
103/11/05,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
103/11/06,40000,3600,0.09,0.09,0.09,0.09,,1
103/11/07,45000,4950,0.11,0.11,0.11,0.11,0.02,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,290000,36900,0.11,0.14,0.11,0.14,X,5
103/11/12,0,0,--,--,--,--,,0
103/11/13,250000,25000,0.10,0.10,0.10,0.10,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
