98/04/01,162000,162530,0.99,1.03,0.99,1.03,+0.06,11
98/04/02,119000,132900,1.12,1.16,1.05,1.05,+0.02,8
98/04/03,198000,245300,1.10,1.32,1.10,1.32,+0.27,17
98/04/06,232000,307600,1.30,1.42,1.23,1.23,-0.09,19
98/04/07,99000,124270,1.25,1.26,1.21,1.21,-0.02,6
98/04/08,68000,85340,1.23,1.32,1.23,1.28,+0.07,9
98/04/09,299000,452900,1.34,1.66,1.34,1.66,+0.38,26
98/04/10,137000,252110,1.87,1.95,1.70,1.70,+0.04,22
98/04/13,73000,121310,1.62,1.70,1.62,1.65,-0.05,8
98/04/14,37000,61420,1.66,1.66,1.66,1.66,+0.01,2
98/04/15,14000,25050,1.78,1.81,1.77,1.81,+0.15,3
98/04/16,118000,212670,1.88,1.88,1.75,1.79,-0.02,12
98/04/17,163000,249690,1.77,1.77,1.44,1.45,-0.34,7
98/04/20,221000,283670,1.23,1.31,1.23,1.30,-0.15,9
98/04/21,178000,245600,1.23,1.45,1.23,1.45,+0.15,12
98/04/22,320000,472580,1.45,1.58,1.38,1.58,+0.13,17
98/04/23,200000,294800,1.51,1.53,1.43,1.45,-0.13,15
98/04/24,180000,261300,1.51,1.51,1.40,1.42,-0.03,11
98/04/27,128000,172450,1.46,1.46,1.26,1.26,-0.16,12
98/04/28,416000,471850,1.23,1.23,1.01,1.02,-0.24,24
98/04/29,327000,317090,1.05,1.05,0.92,0.96,-0.06,17
98/04/30,128000,147230,1.24,1.24,1.10,1.20,+0.24,15
98/05/04,100000,127300,1.20,1.33,1.20,1.24,+0.04,13
98/05/05,333000,356060,1.20,1.20,1.04,1.18,-0.06,17
98/05/06,498000,688540,1.12,1.56,1.12,1.56,+0.38,29
98/05/07,688000,1077060,1.63,1.67,1.46,1.61,+0.05,54
98/05/08,637000,1093970,1.61,1.90,1.54,1.77,+0.16,53
98/05/11,458000,861420,1.72,2.04,1.66,1.87,+0.10,36
98/05/12,713000,1253760,1.81,1.88,1.61,1.70,-0.17,34
98/05/13,270000,539680,1.77,2.14,1.75,2.14,+0.44,46
98/05/14,970000,2248650,2.13,2.60,2.12,2.60,+0.46,105
98/05/15,851000,2316080,2.67,3.04,2.58,2.66,+0.06,157
98/05/18,696000,2023310,2.60,3.05,2.60,3.00,+0.34,93
98/05/19,614000,1820190,3.06,3.27,2.71,2.79,-0.21,81
98/05/20,250000,712320,2.76,2.98,2.66,2.85,+0.06,34
98/05/21,561000,1742410,2.92,3.40,2.92,3.40,+0.55,67
98/05/22,717000,2478960,3.41,3.64,3.27,3.52,+0.12,94
98/05/25,437000,1457170,3.59,3.70,3.15,3.19,-0.33,58
98/05/26,371000,1029210,3.15,3.15,2.62,2.66,-0.53,68
98/05/27,270000,779950,2.73,3.00,2.65,2.90,+0.24,55
98/06/01,292000,910830,3.02,3.24,2.96,2.99,+0.09,35
98/06/02,1397000,4241210,3.06,3.14,2.68,2.74,-0.25,55
98/06/03,1927000,5704330,2.74,3.09,2.67,3.04,+0.30,104
98/06/04,1290000,4112960,3.06,3.36,3.06,3.35,+0.31,125
98/06/05,1236000,4091850,3.30,3.51,3.20,3.25,-0.10,101
98/06/06,309000,1007890,3.18,3.38,3.18,3.18,-0.07,46
98/06/08,638000,1987490,3.18,3.26,2.84,2.90,-0.28,48
98/06/09,1002000,2509360,2.87,2.87,2.39,2.39,-0.51,45
98/06/10,1043000,2798610,2.91,2.91,2.47,2.47,+0.08,90
98/06/11,834000,2044600,2.47,2.63,2.23,2.63,+0.16,84
