96/07/16,14621000,4980600,0.34,0.37,0.34,0.37,-0.01,191
96/07/17,1127000,388940,0.36,0.36,0.32,0.34,-0.03,48
96/07/18,1681000,577070,0.34,0.42,0.30,0.40,0.06,58
96/07/19,654000,233300,0.37,0.39,0.35,0.35,-0.05,29
96/07/20,1101000,431200,0.35,0.45,0.35,0.40,0.05,43
96/07/23,1290000,489320,0.40,0.41,0.33,0.35,-0.05,38
96/07/24,1570000,522710,0.36,0.36,0.28,0.34,-0.01,68
96/07/25,2174000,753140,0.73,0.73,0.27,0.34,,85
96/07/26,1872000,616260,0.34,0.36,0.24,0.24,-0.10,70
96/07/27,2346000,475210,0.24,0.24,0.15,0.19,-0.05,88
96/07/30,3268000,469640,0.19,0.19,0.10,0.15,-0.04,103
96/07/31,2181000,427000,0.14,0.28,0.13,0.22,0.07,74
96/08/01,1294000,236680,0.22,0.26,0.15,0.15,-0.07,42
96/08/02,964000,156850,0.16,0.19,0.14,0.18,0.03,41
96/08/03,1245000,216110,0.18,0.18,0.17,0.17,-0.01,39
96/08/06,721000,113630,0.16,0.18,0.15,0.18,0.01,26
96/08/07,444000,75010,0.18,0.18,0.15,0.16,-0.02,11
96/08/08,796000,110260,0.13,0.16,0.12,0.16,,43
96/08/09,877000,137490,0.16,0.17,0.14,0.15,-0.01,40
96/08/10,992000,118750,0.15,0.15,0.11,0.14,-0.01,43
96/08/13,851000,113210,0.14,0.14,0.12,0.13,-0.01,20
96/08/14,904000,109540,0.13,0.13,0.11,0.13,,42
96/08/15,856000,91680,0.11,0.12,0.10,0.11,-0.02,25
96/08/16,261000,23490,0.11,0.11,0.08,0.08,-0.03,10
96/08/17,702000,46320,0.08,0.08,0.05,0.06,-0.02,17
96/08/20,494000,37480,0.08,0.08,0.07,0.08,0.02,17
96/08/21,1416000,70140,0.07,0.07,0.04,0.04,-0.04,41
96/08/22,1786000,72160,0.05,0.05,0.04,0.04,,49
96/08/23,501000,27050,0.05,0.06,0.05,0.06,0.02,15
96/08/24,572000,26280,0.05,0.05,0.04,0.05,-0.01,14
96/08/27,917000,45870,0.05,0.06,0.05,0.06,0.01,23
96/08/28,253000,13720,0.06,0.06,0.05,0.06,,9
96/08/29,374000,22460,0.06,0.07,0.06,0.07,0.01,10
96/08/30,1110000,110330,0.07,0.13,0.07,0.12,0.05,40
96/08/31,227000,21540,0.12,0.13,0.08,0.08,-0.04,16
96/09/03,106000,8640,0.10,0.10,0.08,0.10,0.02,6
96/09/04,263000,20680,0.10,0.10,0.07,0.09,-0.01,16
96/09/05,279000,20810,0.09,0.09,0.06,0.08,-0.01,18
96/09/06,588000,49030,0.08,0.11,0.07,0.10,0.02,35
96/09/07,314000,33090,0.10,0.12,0.10,0.11,0.01,24
96/09/10,2000,220,0.11,0.11,0.11,0.11,,1
96/09/11,400000,32250,0.12,0.15,0.07,0.10,-0.01,19
96/09/12,1102000,74060,0.09,0.10,0.06,0.07,-0.03,39
96/09/13,612000,37640,0.07,0.07,0.06,0.06,-0.01,19
96/09/14,218000,13080,0.06,0.06,0.06,0.06,,6
96/09/17,151000,9060,0.06,0.06,0.06,0.06,,7
96/09/19,531000,26570,0.06,0.06,0.04,0.04,-0.02,10
96/09/20,133000,6650,0.04,0.07,0.04,0.07,0.03,8
96/09/21,123000,7810,0.07,0.07,0.05,0.07,,7
96/09/26,211000,14970,0.07,0.08,0.07,0.08,0.01,6
96/09/27,210000,16900,0.08,0.09,0.08,0.08,,12
96/09/28,280000,21700,0.08,0.08,0.07,0.08,,11
96/09/29,562000,50040,0.08,0.10,0.08,0.10,0.02,20
96/10/01,73000,6500,0.10,0.10,0.08,0.10,,5
96/10/02,184000,14780,0.10,0.10,0.08,0.10,,10
96/10/03,112000,9180,0.08,0.10,0.08,0.10,,8
96/10/04,297000,24280,0.10,0.10,0.08,0.09,-0.01,8
96/10/05,85000,7600,0.09,0.09,0.08,0.09,,4
96/10/08,355000,22900,0.08,0.08,0.06,0.07,-0.02,10
96/10/09,600000,41500,0.06,0.07,0.06,0.07,,15
96/10/11,953000,65740,0.07,0.08,0.06,0.07,,29
96/10/12,160000,10700,0.06,0.07,0.06,0.07,,7
96/10/15,223000,13460,0.07,0.07,0.06,0.07,,8
96/10/16,167000,10060,0.07,0.07,0.06,0.07,,7
96/10/17,455000,24100,0.07,0.07,0.05,0.06,-0.01,12
96/10/18,256000,18800,0.07,0.09,0.07,0.08,0.02,13
96/10/19,199000,13670,0.08,0.08,0.06,0.08,,12
96/10/22,107000,7100,0.06,0.08,0.06,0.08,,6
96/10/23,347000,26590,0.08,0.09,0.07,0.09,0.01,19
96/10/24,343000,26860,0.10,0.11,0.06,0.07,-0.02,25
96/10/25,118000,7730,0.07,0.08,0.06,0.07,,8
96/10/26,957000,48670,0.06,0.07,0.05,0.07,,13
96/10/29,258000,16390,0.07,0.11,0.05,0.07,,18
96/10/30,1000,70,0.07,0.07,0.07,0.07,,1
96/10/31,160000,8110,0.05,0.06,0.05,0.06,-0.01,7
96/11/01,1044000,42290,0.05,0.05,0.04,0.05,-0.01,17
96/11/02,11000,450,0.04,0.05,0.04,0.05,,2
96/11/05,70000,3300,0.04,0.05,0.04,0.05,,2
96/11/06,184000,7900,0.07,0.07,0.04,0.05,,8
96/11/07,39000,1860,0.03,0.06,0.03,0.06,0.01,3
96/11/08,3000,80,0.02,0.04,0.02,0.04,-0.02,2
96/11/09,989000,20770,0.02,0.04,0.02,0.04,,13
96/11/12,61000,1250,0.02,0.04,0.02,0.04,,5
96/11/13,247000,6530,0.02,0.04,0.02,0.04,,7
96/11/14,603000,13120,0.02,0.04,0.02,0.04,,22
96/11/15,10000,200,0.02,0.02,0.02,0.02,-0.02,1
96/11/16,4000,80,0.03,0.03,0.01,0.03,0.01,3
96/11/19,316000,6330,0.02,0.03,0.02,0.03,,8
96/11/20,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/11/21,2000,40,0.02,0.02,0.02,0.02,,1
96/11/22,3000,70,0.02,0.03,0.02,0.03,0.01,2
96/11/23,52000,540,0.02,0.02,0.01,0.01,-0.02,2
96/11/26,3000,40,0.01,0.02,0.01,0.02,0.01,2
96/11/27,61000,610,0.01,0.01,0.01,0.01,-0.01,2
96/11/28,2000,20,0.01,0.01,0.01,0.01,,1
96/11/29,3000,40,0.01,0.02,0.01,0.02,0.01,2
96/11/30,104000,1040,0.01,0.01,0.01,0.01,-0.01,2
96/12/03,0,0,--,--,--,--,,0
96/12/04,0,0,--,--,--,--,,0
96/12/05,0,0,--,--,--,--,,0
96/12/06,99000,990,0.01,0.01,0.01,0.01,,1
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,1000,10,0.01,0.01,0.01,0.01,,1
96/12/21,1000,10,0.01,0.01,0.01,0.01,,1
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/09/15,14075000,8576900,0.61,0.61,0.48,0.49,-0.07,299
97/09/16,1823000,740100,0.41,0.45,0.39,0.40,-0.09,88
97/09/17,1699000,807190,0.49,0.50,0.44,0.48,0.08,74
97/09/18,1616000,715830,0.38,0.50,0.38,0.49,0.01,70
97/09/19,1771000,1198700,0.51,0.70,0.51,0.70,0.21,75
97/09/22,1733000,1192030,0.77,0.77,0.67,0.68,-0.02,78
97/09/23,1743000,1183980,0.68,0.69,0.64,0.69,0.01,80
97/09/24,1663000,1101540,0.66,0.68,0.65,0.65,-0.04,73
97/09/25,1824000,1138950,0.66,0.66,0.59,0.59,-0.06,91
97/09/26,1803000,1015020,0.62,0.62,0.53,0.54,-0.05,80
97/09/30,228000,80160,0.32,0.38,0.32,0.38,-0.16,56
97/10/01,1767000,749670,0.44,0.51,0.42,0.42,0.04,75
97/10/02,1787000,779860,0.48,0.49,0.40,0.40,-0.02,76
97/10/03,1801000,650560,0.39,0.39,0.35,0.39,-0.01,73
97/10/06,2357000,669950,0.32,0.32,0.25,0.28,-0.11,92
97/10/07,1717000,389440,0.24,0.26,0.21,0.26,-0.02,73
97/10/08,2126000,368570,0.26,0.26,0.16,0.16,-0.10,80
97/10/09,2168000,323470,0.17,0.17,0.12,0.15,-0.01,71
97/10/13,2121000,200920,0.18,0.18,0.08,0.11,-0.04,88
97/10/14,1709000,259670,0.15,0.19,0.15,0.15,0.04,70
97/10/15,2270000,288310,0.18,0.19,0.10,0.13,-0.02,98
97/10/16,272000,25100,0.10,0.17,0.08,0.17,0.04,62
97/10/17,1702000,215650,0.13,0.13,0.12,0.13,-0.04,66
97/10/20,1828000,234730,0.13,0.15,0.12,0.13,,73
97/10/21,1993000,277320,0.13,0.18,0.09,0.13,,87
97/10/22,2073000,285510,0.13,0.15,0.09,0.13,,90
97/10/23,270000,30140,0.11,0.15,0.11,0.15,0.02,69
97/10/24,454000,42200,0.11,0.11,0.07,0.10,-0.05,82
97/10/27,310000,27260,0.08,0.11,0.08,0.11,0.01,68
97/10/28,475000,39200,0.09,0.11,0.07,0.11,,80
97/10/29,554000,47350,0.11,0.11,0.07,0.07,-0.04,76
97/10/30,1105000,100350,0.07,0.10,0.07,0.08,0.01,77
97/10/31,1170000,95620,0.08,0.10,0.08,0.08,,80
97/11/03,841000,67280,0.08,0.08,0.08,0.08,,68
97/11/04,807000,64560,0.08,0.08,0.08,0.08,,67
97/11/05,854000,52980,0.08,0.08,0.06,0.06,-0.02,69
97/11/06,841000,50460,0.06,0.06,0.06,0.06,,68
97/11/07,5000,350,0.07,0.07,0.07,0.07,0.01,1
97/11/10,891000,48400,0.07,0.07,0.04,0.04,-0.03,72
97/11/11,855000,34200,0.04,0.04,0.04,0.04,,66
97/11/12,347000,13880,0.04,0.04,0.04,0.04,,72
97/11/13,0,0,--,--,--,--,,0
97/11/14,262000,8960,0.04,0.06,0.02,0.02,-0.02,66
97/11/17,10000,200,0.02,0.02,0.02,0.02,,1
97/11/18,316000,4520,0.02,0.04,0.01,0.04,0.02,65
97/11/19,188000,2660,0.01,0.02,0.01,0.02,-0.02,67
97/11/20,158000,2510,0.02,0.02,0.01,0.02,,70
97/11/21,143000,3440,0.02,0.04,0.01,0.04,0.02,72
97/11/24,149000,3710,0.03,0.03,0.02,0.02,-0.02,70
97/11/25,17000,340,0.02,0.02,0.02,0.02,,2
97/11/26,141000,2800,0.02,0.03,0.01,0.02,,67
97/11/27,151000,4180,0.02,0.03,0.02,0.03,0.01,68
97/11/28,139000,4170,0.03,0.03,0.03,0.03,,70
97/12/01,132000,3960,0.03,0.03,0.03,0.03,,67
97/12/02,177000,4540,0.03,0.03,0.02,0.02,-0.01,70
97/12/03,64000,1280,0.02,0.02,0.02,0.02,,31
97/12/04,114000,1910,0.02,0.03,0.01,0.02,,57
97/12/05,62000,780,0.02,0.03,0.01,0.01,-0.01,62
97/12/08,6000,120,0.02,0.02,0.02,0.02,0.01,1
97/12/09,108000,2160,0.02,0.02,0.02,0.02,,65
97/12/10,69000,1380,0.02,0.02,0.02,0.02,,69
97/12/11,67000,1340,0.02,0.02,0.02,0.02,,67
97/12/12,66000,830,0.02,0.03,0.01,0.01,-0.01,66
97/12/15,75000,760,0.01,0.02,0.01,0.01,,71
97/12/16,34000,340,0.01,0.01,0.01,0.01,,34
97/12/17,115000,1150,0.01,0.01,0.01,0.01,,56
97/12/18,65000,650,0.01,0.01,0.01,0.01,,65
97/12/19,44000,440,0.01,0.01,0.01,0.01,,44
97/12/22,46000,460,0.01,0.01,0.01,0.01,,46
97/12/23,70000,710,0.01,0.02,0.01,0.01,,70
97/12/24,55000,550,0.01,0.01,0.01,0.01,,55
97/12/25,67000,670,0.01,0.01,0.01,0.01,,67
97/12/26,65000,660,0.01,0.02,0.01,0.01,,65
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
