100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,50000,44500,0.89,0.89,0.89,0.89,0.11,1
100/10/07,31000,33150,1.05,1.07,1.05,1.07,0.18,2
100/10/11,31000,40580,1.28,1.31,1.28,1.31,0.24,2
100/10/12,110000,145200,1.29,1.44,1.25,1.44,0.13,3
100/10/13,218000,285580,1.31,1.31,1.31,1.31,-0.13,4
100/10/14,198000,235620,1.19,1.19,1.19,1.19,-0.12,40
100/10/17,150000,193500,1.27,1.33,1.27,1.33,0.14,3
100/10/18,150000,187000,1.23,1.27,1.23,1.24,-0.09,3
100/10/19,300000,365500,1.28,1.28,1.18,1.20,-0.04,5
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,250000,334700,1.33,1.37,1.33,1.37,0.15,4
100/10/25,152000,206060,1.38,1.38,1.32,1.33,-0.04,4
100/10/26,230000,313900,1.30,1.43,1.30,1.43,0.10,6
100/10/27,289000,424820,1.40,1.56,1.38,1.53,0.10,27
100/10/28,446000,673560,1.59,1.59,1.43,1.43,-0.10,10
100/10/31,35000,51600,1.46,1.48,1.46,1.48,0.05,2
100/11/01,592000,829470,1.36,1.44,1.36,1.40,-0.08,13
100/11/02,170000,228500,1.30,1.41,1.26,1.41,0.01,8
100/11/03,373000,509910,1.52,1.52,1.36,1.37,-0.04,9
100/11/04,484000,709860,1.49,1.50,1.44,1.48,0.11,17
100/11/07,422000,630750,1.49,1.55,1.48,1.49,0.01,13
100/11/08,293000,428710,1.49,1.51,1.42,1.43,-0.06,9
100/11/09,249000,352010,1.44,1.45,1.36,1.39,-0.04,8
100/11/10,289000,344830,1.26,1.26,1.11,1.16,-0.23,10
100/11/11,229000,273520,1.19,1.22,1.15,1.20,0.04,7
100/11/14,55000,66550,1.21,1.21,1.21,1.21,0.01,1
100/11/15,80000,93900,1.17,1.19,1.14,1.17,-0.04,8
100/11/16,100000,110950,1.20,1.20,1.07,1.07,-0.10,6
100/11/17,15000,13450,0.87,0.91,0.87,0.91,-0.16,2
100/11/18,80000,68400,0.86,0.86,0.84,0.86,-0.05,3
100/11/21,273000,204980,0.79,0.80,0.69,0.70,-0.16,8
100/11/22,120000,85900,0.69,0.76,0.69,0.72,0.02,5
100/11/23,266000,184440,0.75,0.75,0.64,0.64,-0.08,17
100/11/24,762000,541670,0.68,0.73,0.67,0.73,0.09,16
100/11/25,617000,489650,0.79,0.81,0.75,0.78,0.05,18
100/11/28,42000,36010,0.88,0.88,0.85,0.86,0.08,4
100/11/29,0,0,--,--,--,--,,0
100/11/30,45000,37800,0.85,0.85,0.82,0.84,-0.06,4
100/12/01,185000,182300,0.96,1.00,0.96,1.00,0.16,8
100/12/02,430000,410140,0.95,0.96,0.95,0.96,-0.04,8
100/12/05,473000,449350,0.95,0.96,0.94,0.95,-0.01,8
100/12/06,266000,238460,0.92,0.92,0.87,0.90,-0.05,3
100/12/07,436000,390700,0.90,0.91,0.88,0.89,-0.01,8
100/12/08,314000,261840,0.88,0.88,0.76,0.76,-0.13,6
100/12/09,81000,57060,0.70,0.74,0.70,0.71,-0.05,5
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,15000,0.75,0.75,0.75,0.75,0.01,1
100/12/14,10000,7500,0.75,0.75,0.75,0.75,,1
100/12/15,60000,41900,0.70,0.70,0.69,0.69,-0.06,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,60000,47400,0.79,0.79,0.79,0.79,0.14,1
100/12/22,20000,16100,0.80,0.81,0.80,0.81,0.02,2
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,1000,840,0.84,0.84,0.84,0.84,0.01,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
