101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,30000,24000,0.80,0.80,0.80,0.80,+0.01,1
101/12/18,30000,25200,0.84,0.84,0.84,0.84,+0.04,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,4000,3120,0.78,0.78,0.78,0.78,-0.04,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,6000,4620,0.77,0.77,0.77,0.77,0.00,1
101/12/26,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,81000,61560,0.76,0.76,0.76,0.76,0.00,1
102/01/02,111000,86260,0.77,0.85,0.76,0.85,+0.09,3
102/01/03,10000,9700,0.97,0.97,0.97,0.97,+0.12,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,1000,1140,1.14,1.14,1.14,1.14,+0.09,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,10000,9900,0.99,0.99,0.99,0.99,+0.08,1
102/01/24,11000,10350,0.94,0.95,0.94,0.95,-0.04,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,2000,2040,1.02,1.02,1.02,1.02,-0.03,1
102/02/01,15000,17050,1.09,1.16,1.09,1.16,+0.14,2
102/02/04,15000,16950,1.13,1.13,1.13,1.13,-0.03,2
102/02/05,6000,6680,1.10,1.12,1.10,1.12,-0.01,2
102/02/06,6000,6780,1.13,1.13,1.13,1.13,+0.01,2
102/02/18,3000,3150,1.05,1.05,1.05,1.05,-0.08,1
102/02/19,1000,1100,1.10,1.10,1.10,1.10,+0.05,1
102/02/20,11000,15820,1.32,1.45,1.32,1.45,+0.35,2
102/02/21,11000,16690,1.51,1.59,1.51,1.59,+0.14,2
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,5000,7350,1.47,1.47,1.47,1.47,-0.09,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,245000,434390,1.84,1.84,1.72,1.78,+0.18,7
102/03/07,241000,520410,2.13,2.16,2.13,2.16,+0.38,4
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,14000,26510,1.94,1.94,1.81,1.81,-0.46,2
102/03/14,10000,20500,1.89,2.21,1.89,2.21,+0.40,2
102/03/15,10000,23500,2.35,2.35,2.35,2.35,+0.14,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,5000,13950,2.79,2.79,2.79,2.79,+0.38,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,10000,23000,2.30,2.30,2.30,2.30,+0.08,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,15000,37800,2.52,2.52,2.52,2.52,+0.22,2
102/04/10,4000,10920,2.73,2.73,2.73,2.73,+0.21,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,1000,2960,2.96,2.96,2.96,2.96,+0.04,1
102/04/19,1000,3660,3.66,3.66,3.66,3.66,+0.70,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,1000,3440,3.44,3.44,3.44,3.44,-0.23,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
