98/08/04,30000,10500,0.39,0.39,0.33,0.33,-0.25,2
98/08/05,29000,8880,0.32,0.32,0.30,0.30,-0.03,3
98/08/06,8000,2080,0.26,0.26,0.26,0.26,-0.04,1
98/08/10,10000,2450,0.25,0.25,0.24,0.24,-0.02,2
98/08/11,22000,4840,0.22,0.22,0.22,0.22,-0.02,1
98/08/12,28000,5880,0.21,0.21,0.21,0.21,-0.01,2
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,99000,20790,0.21,0.21,0.21,0.21,0.00,1
98/08/18,223000,42470,0.20,0.20,0.17,0.17,-0.04,4
98/08/19,302000,48320,0.16,0.16,0.16,0.16,-0.01,4
98/08/20,210000,33500,0.16,0.16,0.15,0.15,-0.01,5
98/08/21,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
98/08/26,30000,4900,0.17,0.17,0.15,0.15,0.00,3
98/08/27,319000,39370,0.13,0.13,0.12,0.12,-0.03,5
98/08/28,661000,68630,0.11,0.11,0.10,0.10,-0.02,13
98/08/31,591000,45320,0.12,0.12,0.06,0.08,-0.02,21
98/09/01,445000,33520,0.06,0.10,0.06,0.09,+0.01,19
98/09/02,14000,1060,0.07,0.09,0.07,0.09,0.00,5
98/09/03,606000,54540,0.09,0.09,0.09,0.09,0.00,14
98/09/04,320000,29390,0.10,0.10,0.09,0.09,0.00,10
98/09/07,787000,69200,0.09,0.10,0.08,0.09,0.00,22
98/09/08,213000,18670,0.09,0.09,0.08,0.09,0.00,23
98/09/09,898000,74440,0.09,0.09,0.08,0.08,-0.01,29
98/09/10,904000,65760,0.08,0.08,0.07,0.07,-0.01,32
98/09/11,1299000,102840,0.07,0.09,0.07,0.08,+0.01,35
98/09/14,799000,67940,0.08,0.10,0.08,0.09,+0.01,33
98/09/15,656000,59040,0.09,0.09,0.09,0.09,0.00,15
98/09/16,702000,67020,0.09,0.11,0.09,0.11,+0.02,27
98/09/17,781000,80430,0.10,0.12,0.10,0.11,0.00,30
98/09/18,874000,143490,0.11,0.20,0.10,0.20,+0.09,60
98/09/21,1583000,290450,0.19,0.24,0.17,0.24,+0.04,52
98/09/22,603000,121420,0.23,0.23,0.18,0.21,-0.03,27
98/09/23,1293000,242020,0.19,0.20,0.17,0.17,-0.04,33
98/09/24,1146000,191960,0.16,0.20,0.16,0.17,0.00,35
98/09/25,1207000,239970,0.15,0.24,0.15,0.24,+0.07,51
98/09/28,567000,118580,0.23,0.23,0.19,0.21,-0.03,25
98/09/29,263000,54800,0.21,0.22,0.19,0.20,-0.01,18
98/09/30,320000,63870,0.22,0.23,0.18,0.19,-0.01,19
98/10/01,1022000,172520,0.20,0.20,0.16,0.17,-0.02,33
