99/09/13,5000,6050,1.21,1.21,1.21,1.21,0.23,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,10000,12350,1.25,1.25,1.22,1.22,0.01,2
99/09/20,7000,8940,1.30,1.30,1.22,1.22,,3
99/09/21,30000,36700,1.30,1.30,1.15,1.15,-0.07,3
99/09/23,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
99/09/24,5000,4900,0.98,0.98,0.98,0.98,-0.10,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,304000,313060,1.03,1.04,0.97,1.02,0.04,5
99/10/05,0,0,--,--,--,--,,0
99/10/06,119000,125150,1.06,1.06,1.05,1.05,0.03,3
99/10/07,129000,138340,1.12,1.17,1.04,1.06,0.01,5
99/10/08,96000,91800,0.99,0.99,0.95,0.95,-0.11,3
99/10/11,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,22000,15180,0.69,0.69,0.69,0.69,-0.24,1
99/10/14,22000,15840,0.72,0.72,0.72,0.72,0.03,1
99/10/15,51000,36230,0.71,0.73,0.71,0.73,0.01,4
99/10/18,0,0,--,--,--,--,,0
99/10/19,55000,32750,0.59,0.65,0.59,0.65,-0.08,2
99/10/20,150000,90470,0.60,0.61,0.58,0.61,-0.04,3
99/10/21,184000,111370,0.58,0.64,0.58,0.63,0.02,4
99/10/22,40000,23500,0.61,0.61,0.56,0.56,-0.07,4
99/10/25,70000,41200,0.63,0.63,0.56,0.58,0.02,5
99/10/26,177000,92160,0.56,0.56,0.49,0.50,-0.08,7
99/10/27,181000,83830,0.48,0.48,0.43,0.47,-0.03,7
99/11/12,1212000,373110,0.42,0.42,0.29,0.29,-0.18,23
99/11/15,950000,192870,0.25,0.25,0.16,0.17,-0.12,18
99/11/16,528000,83570,0.17,0.17,0.15,0.16,-0.01,10
99/11/17,1403000,225400,0.15,0.17,0.15,0.17,0.01,17
99/11/18,451000,81180,0.18,0.18,0.18,0.18,0.01,7
99/11/19,1030000,205860,0.18,0.22,0.18,0.19,0.01,18
99/11/22,715000,141900,0.18,0.21,0.18,0.20,0.01,13
99/11/23,594000,107250,0.19,0.20,0.17,0.17,-0.03,10
99/11/24,1109000,176460,0.14,0.17,0.14,0.16,-0.01,16
99/11/25,2089000,326810,0.16,0.16,0.14,0.15,-0.01,31
99/11/26,1260000,165290,0.13,0.14,0.13,0.13,-0.02,17
99/11/29,575000,75440,0.12,0.14,0.12,0.14,0.01,8
99/11/30,1386000,221250,0.14,0.18,0.14,0.17,0.03,23
99/12/01,636000,102440,0.15,0.17,0.15,0.16,-0.01,10
99/12/02,308000,55740,0.19,0.19,0.18,0.18,0.02,4
99/12/03,835000,177050,0.20,0.23,0.20,0.20,0.02,13
99/12/06,1090000,275400,0.24,0.27,0.23,0.24,0.04,18
99/12/07,675000,185190,0.25,0.31,0.25,0.27,0.03,15
99/12/08,689000,182820,0.28,0.28,0.26,0.26,-0.01,13
99/12/09,598000,173050,0.30,0.31,0.25,0.25,-0.01,10
99/12/10,301000,73880,0.25,0.25,0.23,0.24,-0.01,7
99/12/13,128000,37120,0.27,0.32,0.27,0.30,0.06,3
99/12/14,612000,220220,0.35,0.42,0.34,0.34,0.04,16
99/12/15,310000,86800,0.28,0.28,0.28,0.28,-0.06,6
99/12/16,5000,1400,0.28,0.28,0.28,0.28,,1
99/12/17,143000,44980,0.31,0.32,0.31,0.31,0.03,3
99/12/20,66000,23410,0.35,0.37,0.35,0.36,0.05,6
99/12/21,273000,109460,0.42,0.42,0.35,0.35,-0.01,6
99/12/22,114000,39450,0.35,0.35,0.32,0.32,-0.03,3
99/12/23,40000,12780,0.32,0.32,0.31,0.31,-0.01,4
99/12/24,250000,75000,0.30,0.30,0.30,0.30,-0.01,4
99/12/27,1297000,364860,0.29,0.29,0.27,0.28,-0.02,21
99/12/28,150000,39000,0.27,0.27,0.25,0.25,-0.03,3
99/12/29,318000,77610,0.24,0.25,0.24,0.25,,5
99/12/30,723000,196350,0.26,0.29,0.26,0.26,0.01,14
99/12/31,713000,202710,0.28,0.30,0.27,0.28,0.02,11
100/01/03,614000,242400,0.30,0.49,0.30,0.49,0.21,17
100/01/04,1415000,704270,0.47,0.57,0.41,0.41,-0.08,34
100/01/05,828000,328070,0.44,0.45,0.34,0.36,-0.05,27
100/01/06,1260000,397290,0.32,0.34,0.30,0.32,-0.04,25
100/01/07,1066000,277720,0.28,0.28,0.22,0.22,-0.10,24
100/01/10,508000,112860,0.22,0.23,0.22,0.22,,9
100/01/11,1061000,253310,0.22,0.26,0.22,0.26,0.04,16
100/01/12,2112000,574610,0.29,0.30,0.25,0.25,-0.01,30
100/01/13,1520000,397030,0.27,0.30,0.25,0.25,,28
100/01/14,1956000,454600,0.25,0.25,0.21,0.21,-0.04,36
100/01/17,1519000,297110,0.22,0.22,0.18,0.18,-0.03,25
100/01/18,1285000,250650,0.20,0.21,0.18,0.19,0.01,21
100/01/19,2836000,472160,0.19,0.19,0.15,0.18,-0.01,46
100/01/20,2071000,316490,0.15,0.16,0.15,0.15,-0.03,32
100/01/21,3007000,381710,0.13,0.15,0.12,0.15,,47
100/01/24,1350000,213770,0.16,0.16,0.15,0.15,,23
100/01/25,2002000,304900,0.16,0.16,0.14,0.14,-0.01,34
100/01/26,2757000,608080,0.16,0.27,0.16,0.24,0.10,47
100/01/27,2979000,693610,0.28,0.28,0.22,0.22,-0.02,46
100/01/28,3408000,745780,0.23,0.24,0.20,0.22,,56
100/02/08,1908000,716620,0.25,0.50,0.24,0.50,0.28,50
100/02/09,2007000,948390,0.60,0.60,0.40,0.45,-0.05,68
100/02/10,2952000,907840,0.37,0.37,0.28,0.33,-0.12,63
100/02/11,1308000,341250,0.31,0.33,0.22,0.23,-0.10,48
100/02/14,1133000,390920,0.36,0.39,0.30,0.34,0.11,40
100/02/15,1609000,459850,0.34,0.34,0.26,0.32,-0.02,79
100/02/16,1695000,448720,0.30,0.31,0.23,0.23,-0.09,60
100/02/17,1773000,426710,0.29,0.29,0.21,0.21,-0.02,82
100/02/18,1767000,482130,0.24,0.32,0.23,0.27,0.06,72
100/02/21,1539000,303220,0.23,0.24,0.18,0.19,-0.08,90
100/02/22,1495000,144680,0.10,0.12,0.08,0.09,-0.10,86
100/02/23,1773000,167230,0.07,0.12,0.07,0.08,-0.01,128
100/02/24,1365000,99220,0.07,0.08,0.06,0.08,,61
100/02/25,1831000,107740,0.09,0.09,0.05,0.05,-0.03,65
100/03/01,926000,46300,0.05,0.05,0.05,0.05,,18
100/03/02,0,0,--,--,--,--,,0
100/03/03,150000,4600,0.04,0.04,0.03,0.03,-0.02,3
100/03/04,961000,19220,0.02,0.02,0.02,0.02,-0.01,20
100/03/07,153000,3060,0.02,0.02,0.02,0.02,,2
100/03/08,100000,4000,0.04,0.04,0.04,0.04,0.02,2
100/03/09,1026000,10310,0.01,0.02,0.01,0.01,-0.03,21
100/03/10,221000,2210,0.01,0.01,0.01,0.01,,7
104/06/03,0,0,--,--,--,--,,0
104/06/04,416000,327860,0.89,0.90,0.76,0.80,X,7
104/06/05,876000,708030,0.75,0.89,0.72,0.89,0.09,19
104/06/08,494000,430610,0.82,0.92,0.81,0.92,0.03,15
104/06/09,995000,972940,0.97,1.02,0.93,0.93,0.01,39
104/06/10,671000,612710,0.93,0.95,0.89,0.89,-0.04,10
104/06/11,480000,490450,1.06,1.06,0.99,0.99,0.10,17
104/06/12,459000,441640,0.96,0.99,0.92,0.96,-0.03,27
104/06/15,18000,15650,0.94,0.95,0.85,0.85,-0.11,6
104/06/16,25000,20750,0.86,0.86,0.81,0.84,-0.01,4
104/06/17,28000,24900,0.89,0.89,0.87,0.89,0.05,10
104/06/18,525000,454240,0.83,0.88,0.82,0.85,-0.04,16
104/06/22,336000,325030,0.93,1.03,0.88,0.99,0.14,26
104/06/23,1175000,1223200,1.03,1.13,0.96,1.03,0.04,65
104/06/24,672000,807630,1.15,1.26,1.13,1.19,0.16,49
104/06/25,812000,986210,1.22,1.25,1.13,1.21,0.02,48
104/06/26,1715000,2411600,1.27,1.53,1.27,1.45,0.24,48
104/06/29,862000,1201020,1.40,1.52,1.28,1.35,-0.10,30
104/06/30,422000,565430,1.35,1.36,1.31,1.36,0.01,21
104/07/01,950000,1389990,1.45,1.56,1.36,1.38,0.02,31
104/07/02,766000,1013520,1.36,1.40,1.27,1.30,-0.08,33
104/07/03,353000,471340,1.24,1.35,1.24,1.35,0.05,19
104/07/06,54000,68230,1.34,1.34,1.20,1.20,-0.15,6
104/07/07,288000,284160,1.15,1.15,0.97,0.97,-0.23,16
104/07/08,5167000,3669740,0.97,0.97,0.62,0.73,-0.24,109
104/07/09,5191000,3329310,0.63,0.77,0.37,0.77,0.04,80
104/07/13,1935000,1040470,0.70,0.70,0.49,0.53,-0.24,48
104/07/14,4482000,2858470,0.59,0.71,0.59,0.60,0.07,81
