105/06/23,733000,893400,1.21,1.24,1.20,1.24,-0.03,22
105/06/24,1191000,1279680,1.18,1.19,0.92,0.97,-0.27,26
105/06/27,88000,84280,0.97,0.97,0.95,0.95,-0.02,7
105/06/28,356000,346360,0.89,1.00,0.89,1.00,+0.05,14
105/06/29,1118000,1187810,1.04,1.12,1.04,1.12,+0.12,35
105/06/30,1060000,1171930,1.15,1.15,1.07,1.10,-0.02,26
105/07/01,199000,221340,1.13,1.13,1.08,1.08,-0.02,10
105/07/04,474000,536110,1.09,1.19,1.08,1.19,+0.11,15
105/07/05,482000,554170,1.16,1.16,1.13,1.13,-0.06,20
105/07/06,333000,306700,1.06,1.06,0.87,0.89,-0.24,36
105/07/07,484000,423050,0.92,0.93,0.82,0.82,-0.07,33
105/07/11,1176000,1095400,0.89,0.96,0.88,0.96,+0.14,35
105/07/12,1027000,965660,0.97,0.97,0.92,0.95,-0.01,50
105/07/13,143000,142840,0.96,1.02,0.96,1.02,+0.07,17
105/07/14,172000,165860,0.99,0.99,0.92,0.93,-0.09,15
105/07/15,227000,191120,0.88,0.88,0.83,0.84,-0.09,16
105/07/18,181000,135950,0.76,0.76,0.72,0.76,-0.08,11
105/07/19,146000,101840,0.77,0.78,0.68,0.68,-0.08,11
105/07/20,52000,33170,0.68,0.68,0.62,0.62,-0.06,7
105/07/21,1189000,892360,0.71,0.78,0.71,0.78,+0.16,21
105/07/22,1240000,970790,0.83,0.84,0.71,0.71,-0.07,35
105/07/25,334000,228020,0.73,0.73,0.63,0.65,-0.06,10
105/07/26,663000,448620,0.70,0.70,0.65,0.68,+0.03,25
105/07/27,1042000,752910,0.70,0.77,0.70,0.71,+0.03,24
105/07/28,981000,647740,0.70,0.70,0.63,0.65,-0.06,39
105/07/29,16000,10380,0.65,0.65,0.63,0.65,0.00,3
105/08/01,742000,518230,0.65,0.73,0.65,0.73,+0.08,22
105/08/02,942000,697670,0.76,0.76,0.71,0.75,+0.02,48
105/08/03,1023000,746710,0.71,0.79,0.68,0.76,+0.01,36
105/08/04,495000,359420,0.74,0.74,0.71,0.73,-0.03,31
105/08/05,740000,572470,0.78,0.78,0.75,0.77,+0.04,16
105/08/08,541000,428650,0.81,0.81,0.79,0.80,+0.03,14
105/08/09,514000,434310,0.84,0.87,0.82,0.83,+0.03,19
105/08/10,377000,327840,0.89,0.89,0.84,0.87,+0.04,23
105/08/11,287000,235250,0.83,0.84,0.80,0.84,-0.03,13
105/08/12,257000,193300,0.81,0.81,0.72,0.75,-0.09,17
105/08/15,119000,89980,0.77,0.77,0.74,0.76,+0.01,17
105/08/16,80000,60770,0.77,0.77,0.73,0.75,-0.01,7
105/08/17,430000,340630,0.76,0.83,0.76,0.80,+0.05,19
105/08/18,503000,398550,0.81,0.82,0.77,0.79,-0.01,30
105/08/19,546000,412450,0.77,0.78,0.73,0.78,-0.01,22
105/08/22,654000,457750,0.70,0.70,0.69,0.70,-0.08,8
105/08/23,273000,190580,0.70,0.70,0.69,0.70,0.00,7
105/08/24,556000,391760,0.70,0.73,0.69,0.73,+0.03,6
105/08/25,785000,559430,0.71,0.72,0.70,0.70,-0.03,17
105/08/26,211000,127950,0.64,0.65,0.60,0.65,-0.05,9
105/08/29,19000,12320,0.62,0.66,0.62,0.65,0.00,5
105/08/30,1288000,917820,0.70,0.73,0.69,0.71,+0.06,14
105/08/31,996000,721760,0.74,0.76,0.69,0.75,+0.04,25
105/09/01,203000,154410,0.77,0.78,0.72,0.73,-0.02,16
105/09/02,21000,14700,0.70,0.70,0.70,0.70,-0.03,3
105/09/05,321000,135040,0.40,0.50,0.40,0.49,-0.21,11
105/09/06,363000,179900,0.46,0.55,0.46,0.55,+0.06,9
105/09/07,186000,100570,0.57,0.57,0.52,0.54,-0.01,13
105/09/08,107000,56730,0.53,0.54,0.53,0.54,0.00,3
105/09/09,4000,2040,0.50,0.52,0.50,0.52,-0.02,2
105/09/23,111000,53480,0.52,0.52,0.44,0.44,-0.08,3
105/09/26,275000,134950,0.49,0.50,0.49,0.50,+0.06,3
105/09/29,484000,294250,0.56,0.80,0.56,0.80,+0.30,19
105/09/30,285000,236060,0.87,0.87,0.75,0.80,0.00,34
105/10/03,44000,35580,0.82,0.87,0.77,0.79,-0.01,8
