97/10/13,14026000,10800030,0.77,0.78,0.77,0.78,0.12,171
97/10/14,332000,251140,0.75,0.77,0.73,0.77,-0.01,78
97/10/15,313000,230530,0.75,0.77,0.71,0.77,,89
97/10/16,331000,228890,0.70,0.72,0.68,0.69,-0.08,89
97/10/17,313000,208010,0.69,0.69,0.65,0.69,,75
97/10/20,363000,243970,0.68,0.72,0.66,0.72,0.03,82
97/10/21,340000,249850,0.74,0.75,0.71,0.74,0.02,82
97/10/22,334000,231020,0.70,0.73,0.68,0.69,-0.05,61
97/10/23,43000,26110,0.63,0.65,0.58,0.58,-0.11,14
97/10/24,272000,140520,0.56,0.56,0.49,0.49,-0.09,75
97/10/27,312000,143610,0.49,0.49,0.45,0.45,-0.04,82
97/10/28,358000,157050,0.40,0.47,0.39,0.47,0.02,81
97/10/29,399000,188150,0.48,0.48,0.45,0.48,0.01,93
97/10/30,377000,182800,0.47,0.51,0.46,0.51,0.03,99
97/10/31,466000,236730,0.51,0.52,0.50,0.51,,108
97/11/03,469000,231580,0.50,0.51,0.46,0.51,,89
97/11/04,462000,204980,0.51,0.51,0.40,0.48,-0.03,84
97/11/05,477000,237380,0.46,0.54,0.46,0.49,0.01,101
97/11/06,460000,186180,0.42,0.43,0.39,0.40,-0.09,98
97/11/07,406000,157830,0.37,0.41,0.33,0.41,0.01,100
97/11/10,450000,174910,0.40,0.42,0.35,0.42,0.01,96
97/11/11,413000,144600,0.35,0.38,0.32,0.34,-0.08,99
97/11/12,450000,131290,0.33,0.33,0.28,0.33,-0.01,73
97/11/13,436000,108000,0.27,0.27,0.20,0.24,-0.09,93
97/11/14,436000,105420,0.24,0.26,0.19,0.24,,95
97/11/17,458000,95000,0.21,0.23,0.16,0.17,-0.07,102
97/11/18,414000,52360,0.14,0.18,0.11,0.13,-0.04,86
97/11/19,452000,60600,0.13,0.15,0.12,0.14,0.01,90
97/11/20,446000,49320,0.12,0.14,0.10,0.11,-0.03,69
97/11/21,496000,52890,0.10,0.14,0.09,0.14,0.03,97
97/11/24,450000,65890,0.14,0.16,0.13,0.15,0.01,86
97/11/25,525000,83540,0.16,0.18,0.14,0.17,0.02,93
97/11/26,460000,74430,0.15,0.18,0.15,0.17,,76
97/11/27,471000,90870,0.18,0.21,0.17,0.21,0.04,88
97/11/28,450000,88380,0.19,0.21,0.18,0.19,-0.02,83
97/12/01,510000,99260,0.18,0.23,0.17,0.19,,103
97/12/02,392000,54070,0.17,0.17,0.10,0.11,-0.08,82
97/12/03,473000,61490,0.13,0.16,0.10,0.15,0.04,94
97/12/04,445000,68840,0.15,0.17,0.14,0.14,-0.01,88
97/12/05,475000,62140,0.13,0.14,0.11,0.11,-0.03,103
97/12/08,487000,68690,0.12,0.15,0.12,0.15,0.04,93
97/12/09,436000,71940,0.15,0.18,0.15,0.17,0.02,76
97/12/10,464000,87860,0.17,0.22,0.16,0.22,0.05,91
97/12/11,397000,82200,0.22,0.25,0.19,0.22,,92
97/12/12,470000,81580,0.19,0.21,0.13,0.15,-0.07,93
97/12/15,483000,79710,0.17,0.20,0.16,0.20,0.05,95
97/12/16,425000,69380,0.18,0.18,0.15,0.17,-0.03,110
97/12/17,499000,87610,0.19,0.20,0.16,0.16,-0.01,82
97/12/18,520000,81950,0.16,0.18,0.15,0.16,,105
97/12/19,509000,80480,0.16,0.18,0.15,0.17,0.01,123
97/12/22,429000,62640,0.16,0.16,0.13,0.14,-0.03,90
97/12/23,545000,62170,0.14,0.18,0.09,0.18,0.04,120
97/12/24,842000,179710,0.19,0.24,0.19,0.23,0.05,167
97/12/25,600000,114400,0.22,0.24,0.17,0.24,0.01,113
97/12/26,665000,170500,0.26,0.31,0.19,0.19,-0.05,127
97/12/29,515000,99170,0.19,0.21,0.17,0.20,0.01,93
97/12/30,674000,151680,0.22,0.24,0.20,0.22,0.02,100
97/12/31,633000,130630,0.24,0.24,0.15,0.15,-0.07,104
98/01/05,655000,148240,0.18,0.29,0.18,0.29,0.14,129
98/01/06,167000,50700,0.28,0.33,0.28,0.31,0.02,23
98/01/07,93000,24590,0.31,0.31,0.24,0.29,-0.02,14
98/01/08,61000,13180,0.28,0.28,0.21,0.21,-0.08,5
98/01/09,68000,18460,0.22,0.30,0.22,0.30,0.09,12
98/01/10,226000,81000,0.28,0.40,0.28,0.34,0.04,37
98/01/12,53000,17960,0.37,0.37,0.30,0.33,-0.01,16
98/01/13,59000,19460,0.32,0.36,0.31,0.35,0.02,20
98/01/14,533000,160150,0.34,0.36,0.27,0.30,-0.05,116
98/01/15,551000,154080,0.25,0.30,0.25,0.29,-0.01,82
98/01/16,200000,54640,0.31,0.31,0.25,0.25,-0.04,33
98/01/17,617000,170030,0.29,0.34,0.24,0.29,0.04,89
98/01/19,586000,186590,0.33,0.34,0.30,0.32,0.03,95
98/01/20,461000,140890,0.31,0.32,0.27,0.32,,102
98/01/21,201000,55550,0.28,0.31,0.26,0.29,-0.03,32
98/02/02,522000,134140,0.30,0.30,0.24,0.29,,65
98/02/03,589000,163280,0.27,0.31,0.26,0.29,,98
98/02/04,393000,121240,0.31,0.33,0.29,0.29,,104
98/02/05,383000,99880,0.29,0.29,0.25,0.25,-0.04,72
98/02/06,461000,131870,0.26,0.31,0.26,0.30,0.05,87
98/02/09,335000,105620,0.36,0.36,0.28,0.29,-0.01,72
98/02/10,394000,108960,0.27,0.30,0.26,0.29,,78
98/02/11,446000,131220,0.25,0.34,0.24,0.33,0.04,100
98/02/12,410000,132720,0.32,0.36,0.29,0.30,-0.03,102
98/02/13,486000,178770,0.29,0.41,0.29,0.40,0.10,107
98/02/16,249000,96980,0.41,0.43,0.35,0.43,0.03,65
98/02/17,77000,27470,0.44,0.44,0.33,0.33,-0.10,18
98/02/18,334000,94260,0.31,0.33,0.27,0.28,-0.05,66
98/02/19,392000,104660,0.29,0.31,0.24,0.27,-0.01,76
98/02/20,297000,80000,0.27,0.29,0.25,0.26,-0.01,72
98/02/23,258000,66960,0.27,0.29,0.22,0.25,-0.01,60
98/02/24,246000,51490,0.22,0.22,0.18,0.19,-0.06,45
98/02/25,264000,59160,0.23,0.23,0.19,0.23,0.04,59
98/02/26,236000,54380,0.23,0.24,0.18,0.22,-0.01,57
98/02/27,282000,67980,0.21,0.28,0.21,0.27,0.05,73
98/03/02,253000,56990,0.22,0.26,0.18,0.21,-0.06,73
98/03/03,298000,43410,0.18,0.18,0.11,0.16,-0.05,67
98/03/04,112000,16980,0.15,0.18,0.14,0.18,0.02,21
98/03/05,278000,55800,0.21,0.24,0.17,0.18,,44
98/03/06,227000,41080,0.18,0.20,0.16,0.19,0.01,35
98/03/09,293000,55210,0.20,0.21,0.14,0.21,0.02,40
98/03/10,262000,54140,0.21,0.22,0.16,0.22,0.01,43
98/03/11,251000,46460,0.25,0.25,0.15,0.17,-0.05,41
98/03/12,255000,42980,0.17,0.21,0.12,0.20,0.03,50
98/03/13,222000,39200,0.21,0.21,0.16,0.20,,37
98/03/16,230000,44230,0.20,0.21,0.15,0.21,0.01,64
98/03/17,246000,43310,0.20,0.20,0.17,0.19,-0.02,44
98/03/18,184000,37290,0.17,0.23,0.17,0.21,0.02,32
98/03/19,247000,51930,0.23,0.23,0.16,0.19,-0.02,44
98/03/20,238000,42130,0.18,0.21,0.16,0.21,0.02,55
98/03/23,444000,93940,0.22,0.24,0.18,0.19,-0.02,73
98/03/24,574000,111440,0.22,0.23,0.16,0.22,0.03,57
98/03/25,354000,77860,0.18,0.29,0.15,0.27,0.05,58
98/03/26,299000,78670,0.25,0.29,0.21,0.26,-0.01,67
98/03/27,251000,62300,0.23,0.32,0.21,0.24,-0.02,59
98/03/30,356000,44060,0.23,0.23,0.07,0.11,-0.13,71
98/03/31,255000,27290,0.13,0.13,0.07,0.11,,74
98/04/01,377000,36190,0.11,0.11,0.08,0.09,-0.02,49
98/04/02,353000,23320,0.08,0.10,0.03,0.08,-0.01,53
98/04/03,290000,26950,0.08,0.11,0.08,0.10,0.02,64
98/04/06,394000,48200,0.09,0.15,0.09,0.12,0.02,67
98/04/07,225000,21870,0.11,0.11,0.08,0.10,-0.02,58
98/04/08,201000,15480,0.06,0.09,0.05,0.08,-0.02,35
98/04/09,398000,35510,0.07,0.12,0.07,0.08,,62
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,10000,11200,1.12,1.12,1.12,1.12,-0.58,1
98/11/03,10000,11700,1.17,1.17,1.17,1.17,0.05,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
