102/01/09,396000,356400,0.90,0.90,0.90,0.90,0.12,4
102/01/10,633000,602670,0.90,1.09,0.90,1.08,0.18,12
102/01/11,245000,253380,1.07,1.07,1.01,1.02,-0.06,7
102/01/14,27000,25090,0.92,0.97,0.92,0.97,-0.05,3
102/01/15,310000,269200,1.00,1.01,0.84,0.84,-0.13,9
102/01/16,35000,29300,0.81,0.85,0.80,0.80,-0.04,3
102/01/17,708000,560660,0.89,0.89,0.73,0.75,-0.05,14
102/01/18,355000,293100,0.80,0.87,0.80,0.87,0.12,8
102/01/21,201000,178890,0.89,0.89,0.89,0.89,0.02,3
102/01/22,2000,1970,0.97,1.00,0.97,1.00,0.11,2
102/01/23,27000,25940,0.96,0.97,0.96,0.97,-0.03,2
102/01/24,70000,61700,0.91,0.91,0.85,0.85,-0.12,3
102/01/25,40000,35600,0.89,0.89,0.89,0.89,0.04,2
102/01/28,45000,39790,0.94,0.94,0.87,0.93,0.04,5
102/01/29,200000,186030,0.93,0.96,0.93,0.96,0.03,4
102/01/30,44000,44020,0.98,1.05,0.98,1.03,0.07,3
102/01/31,20000,20700,1.03,1.04,1.03,1.04,0.01,2
102/02/01,6000,6600,1.10,1.10,1.10,1.10,0.06,1
102/02/04,43000,62160,1.32,1.61,1.32,1.46,0.36,8
102/02/05,475000,713230,1.54,1.59,1.48,1.51,0.05,10
102/02/06,452000,766560,1.73,1.73,1.57,1.57,0.06,8
102/02/18,141000,221130,1.60,1.60,1.53,1.58,0.01,10
102/02/19,161000,228190,1.49,1.49,1.38,1.44,-0.14,10
102/02/20,516000,802650,1.56,1.61,1.45,1.50,0.06,13
102/02/21,259000,359620,1.41,1.41,1.33,1.34,-0.16,10
102/02/22,760000,1087540,1.30,1.45,1.27,1.41,0.07,18
102/02/23,786000,1218530,1.44,1.59,1.44,1.50,0.09,25
102/02/25,163000,238000,1.49,1.49,1.40,1.46,-0.04,13
102/02/26,120000,161750,1.35,1.44,1.30,1.36,-0.10,12
102/02/27,692000,935000,1.37,1.47,1.31,1.45,0.09,16
102/03/01,346000,558270,1.64,1.65,1.56,1.57,0.12,13
