102/04/10,0,0,---,---,---,---,---,0
102/04/11,10000,10000,1.00,1.00,1.00,1.00,+0.05,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,10000,8500,0.85,0.85,0.85,0.85,+0.05,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,20000,16900,0.87,0.87,0.82,0.82,-0.04,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
102/05/07,30000,19100,0.67,0.67,0.62,0.62,-0.08,3
102/05/08,0,0,---,---,---,---,---,0
102/05/09,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
102/05/14,159000,84280,0.53,0.54,0.52,0.52,-0.05,4
102/05/15,198000,98010,0.49,0.50,0.49,0.50,-0.02,2
102/05/16,109000,56980,0.52,0.55,0.52,0.55,+0.05,2
102/05/17,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
102/05/20,30000,16800,0.56,0.56,0.56,0.56,+0.05,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,20000,13300,0.66,0.67,0.66,0.67,+0.11,2
102/05/23,30000,18500,0.65,0.65,0.60,0.60,-0.07,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,45000,29550,0.70,0.70,0.58,0.58,0.00,3
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,100000,22000,0.22,0.22,0.22,0.22,+0.04,2
102/06/19,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,115000,14070,0.12,0.13,0.12,0.13,+0.03,2
102/07/12,0,0,---,---,---,---,---,0
102/07/15,400000,44550,0.11,0.12,0.11,0.12,+0.01,6
102/07/16,400000,60000,0.15,0.15,0.15,0.15,+0.03,5
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
