103/12/16,625000,665300,1.06,1.07,1.06,1.06,-0.51,11
103/12/17,535000,486050,1.03,1.03,0.89,0.91,-0.15,10
103/12/18,61000,54630,0.88,0.93,0.88,0.93,+0.02,3
103/12/19,30000,28500,0.95,0.95,0.95,0.95,+0.02,1
103/12/22,160000,158400,0.98,1.00,0.98,1.00,+0.05,2
103/12/23,1773000,1883730,1.02,1.15,1.02,1.15,+0.15,24
103/12/24,1673000,2107070,1.26,1.31,1.21,1.24,+0.09,41
103/12/25,185000,214500,1.15,1.18,1.13,1.16,-0.08,9
103/12/26,236000,272860,1.16,1.16,1.14,1.16,0.00,4
103/12/27,432000,539800,1.19,1.32,1.18,1.20,+0.04,24
103/12/29,386000,484160,1.24,1.30,1.23,1.24,+0.04,13
103/12/30,167000,209100,1.26,1.26,1.24,1.24,0.00,6
103/12/31,129000,158460,1.24,1.24,1.19,1.21,-0.03,5
104/01/05,68000,76220,1.15,1.15,1.11,1.12,-0.09,5
104/01/06,151000,143960,1.01,1.02,0.92,0.95,-0.17,13
104/01/07,419000,432010,0.97,1.04,0.97,1.02,+0.07,7
104/01/08,323000,326280,1.03,1.03,0.98,0.98,-0.04,6
104/01/09,202000,215370,1.05,1.09,1.04,1.07,+0.09,8
104/01/12,469000,474820,1.00,1.03,0.98,0.98,-0.09,9
104/01/13,342000,328410,0.96,0.97,0.95,0.97,-0.01,4
104/01/14,796000,824950,0.97,1.08,0.97,1.01,+0.04,11
104/01/15,986000,1020820,1.03,1.07,1.01,1.07,+0.06,14
104/01/16,300000,292350,0.75,1.03,0.75,1.00,-0.07,9
104/01/19,116000,113040,1.09,1.09,0.89,0.89,-0.11,8
104/01/20,120000,101800,0.70,0.93,0.70,0.93,+0.04,6
104/01/21,28000,25250,0.89,0.95,0.89,0.95,+0.02,3
104/01/22,1080000,1106200,0.99,1.15,0.91,1.15,+0.20,26
104/01/23,1185000,1348470,1.16,1.16,1.09,1.16,+0.01,38
104/01/26,89000,91670,1.03,1.03,1.03,1.03,-0.13,1
104/01/27,127000,127060,1.03,1.03,1.00,1.00,-0.03,3
104/01/28,120000,122700,1.04,1.04,0.99,0.99,-0.01,12
104/01/29,140000,138300,0.98,1.01,0.96,1.01,+0.02,6
104/01/30,112000,115090,1.00,1.08,1.00,1.06,+0.05,8
