101/04/25,6586100,591365970,87.00,95.00,87.00,89.40,X,3491
101/04/26,2151100,187261068,88.90,89.40,85.10,85.20,-4.20,1443
101/04/27,2811029,239102794,86.00,86.40,84.10,84.10,-1.10,1148
101/04/30,1532500,126567850,84.10,84.10,81.50,83.90,-0.20,871
101/05/02,1611600,137786900,84.00,86.70,84.00,85.30,1.40,904
101/05/03,901001,75049984,85.10,85.20,82.00,82.90,-2.40,616
101/05/04,2827064,246189364,82.20,88.70,82.20,88.50,5.60,1444
101/05/07,2348000,207636800,87.50,91.70,86.00,90.40,1.90,1458
101/05/08,1379000,122943100,89.30,90.30,88.00,88.80,-1.60,895
101/05/09,1090081,97214514,88.50,90.90,88.00,88.20,-0.60,780
101/05/10,650000,56782700,88.20,88.90,86.60,86.70,-1.50,467
101/05/11,858100,72693460,86.30,86.30,83.00,83.40,-3.30,555
101/05/14,630400,51723100,83.40,83.80,80.90,81.80,-1.60,411
101/05/15,738000,59239000,80.40,81.00,79.20,80.60,-1.20,523
101/05/16,1926030,147123080,79.80,80.00,75.00,75.00,-5.60,1221
101/05/17,1832100,133562150,73.20,76.00,70.30,76.00,1.00,1093
101/05/18,811100,59457200,73.40,74.50,72.10,72.10,-3.90,559
101/05/21,690000,48903100,72.30,72.40,70.10,72.10,,549
101/05/22,507150,36720475,72.50,74.20,71.20,74.20,2.10,428
101/05/23,439500,31905900,73.00,73.50,71.70,73.50,-0.70,327
101/05/24,401200,29606100,73.10,74.80,72.60,72.60,-0.90,276
101/05/25,273010,19778165,73.00,73.20,71.60,73.20,0.60,199
101/05/28,168000,12235600,73.10,73.20,71.90,73.20,,122
101/05/29,811240,61312240,73.50,76.60,73.20,75.50,2.30,482
101/05/30,678040,51754440,75.00,77.60,74.80,76.00,0.50,407
101/05/31,267200,20050360,75.00,76.00,74.60,74.80,-1.20,191
101/06/01,894042,64705011,75.80,75.80,70.60,70.80,-4.00,484
101/06/04,969002,63976140,66.10,67.50,65.90,66.60,-4.20,490
101/06/05,237019,15990397,67.90,68.50,67.00,67.40,0.80,191
101/06/06,217000,14754700,67.50,68.90,67.00,68.60,1.20,150
101/06/07,150050,10276730,69.50,69.50,67.40,67.40,-1.20,112
101/06/08,154250,10265600,67.40,68.00,65.90,66.00,-1.40,129
101/06/11,112000,7486500,66.00,67.80,66.00,67.20,1.20,88
101/06/12,123000,8250700,66.90,67.40,66.70,67.10,-0.10,91
101/06/13,163250,11003550,67.80,67.80,67.00,67.80,0.70,117
101/06/14,185000,12658600,67.80,69.40,67.50,69.00,1.20,134
101/06/15,247030,17195045,69.00,71.00,68.60,71.00,2.00,163
101/06/18,449351,33082439,72.50,75.00,71.50,75.00,4.00,310
101/06/19,245000,18154400,74.90,75.10,72.20,75.10,0.10,170
101/06/20,313178,23527956,74.80,75.90,74.10,75.60,0.50,179
101/06/21,134000,10065700,75.60,75.70,74.40,74.40,-1.20,88
101/06/22,164000,12286200,73.50,75.90,73.50,75.90,1.50,119
101/06/25,48040,3618180,75.80,75.80,75.00,75.10,-0.80,45
101/06/26,68000,5025600,75.00,75.00,73.40,73.40,-1.70,61
101/06/27,69000,5125200,73.40,74.90,73.40,74.00,0.60,50
101/06/28,81001,5970678,74.10,74.50,73.20,73.20,-0.80,68
101/06/29,113000,8317400,73.10,74.50,72.60,74.50,1.30,79
101/07/02,124000,9308800,74.60,75.60,74.50,75.00,0.50,77
101/07/03,220041,16778316,75.00,76.70,75.00,76.70,1.70,160
101/07/04,522500,40714750,77.30,78.60,77.00,78.00,1.30,334
101/07/05,262500,20263549,78.00,78.00,76.60,76.70,-1.30,167
101/07/06,524000,40781700,77.00,78.70,76.70,77.50,0.80,287
101/07/09,123030,9472777,77.10,77.80,76.70,76.70,-0.80,109
101/07/10,121100,9210049,77.00,77.00,75.50,75.70,-1.00,89
101/07/11,394000,30459800,76.10,78.50,76.10,77.50,1.80,249
101/07/12,297000,22576300,77.00,77.50,75.00,76.30,-1.20,194
101/07/13,110000,8290700,75.90,76.10,74.60,74.60,-1.70,95
101/07/16,93000,6892800,75.10,75.10,73.70,74.00,-0.60,70
101/07/17,106000,7928500,74.00,75.90,74.00,75.00,1.00,72
101/07/18,221100,16732950,75.20,76.40,75.20,75.50,0.50,124
101/07/19,179200,13722500,76.00,77.00,75.50,76.90,1.40,142
101/07/20,156000,11860900,77.00,77.00,75.20,76.00,-0.90,96
101/07/23,428007,32796939,75.70,77.10,75.70,77.00,1.00,255
101/07/24,1713401,135689519,77.00,81.00,76.30,80.60,3.60,938
101/07/25,1982230,164154142,81.80,84.20,80.50,83.30,2.70,1255
101/07/26,1005150,84086610,83.90,84.90,81.80,83.40,0.10,678
101/07/27,752150,62421825,83.50,83.80,82.00,83.40,,525
101/07/30,729300,60277000,83.50,83.60,81.00,82.80,-0.60,527
101/07/31,657300,55157650,82.80,84.60,82.00,84.50,1.70,493
101/08/01,675005,56991623,83.70,85.30,83.50,83.90,-0.60,466
101/08/03,600310,50741147,83.90,85.50,83.50,84.50,0.60,369
101/08/06,546000,46140900,84.90,85.50,83.70,83.90,-0.60,354
101/08/07,699099,57558118,83.90,84.10,81.20,81.60,-2.30,484
101/08/08,250527,20495007,81.90,82.60,81.10,81.60,,216
101/08/09,337100,27738140,81.60,83.20,81.20,82.50,0.90,235
101/08/10,781000,64256700,82.50,83.50,80.80,83.20,0.70,529
101/08/13,278473,22901397,83.00,83.10,81.90,82.00,-1.20,218
101/08/14,951650,79516450,82.00,84.50,82.00,84.50,2.50,587
101/08/15,1360415,116874896,84.60,87.50,84.00,86.50,2.00,935
101/08/16,584000,50104300,86.50,86.50,85.00,85.80,-0.70,490
101/08/17,369608,31600998,85.80,86.00,85.00,85.10,-0.70,238
101/08/20,328320,27802020,85.10,85.20,83.90,84.90,-0.20,205
101/08/21,438100,36969090,84.60,85.20,83.90,84.20,-0.70,262
101/08/22,356000,29976000,84.20,84.60,83.80,84.30,0.10,230
101/08/23,515000,43378200,84.00,84.70,83.80,83.80,-0.50,322
101/08/24,481740,40897530,84.50,85.60,83.30,85.10,1.30,329
101/08/27,528529,43879095,85.30,85.30,82.20,82.50,-2.60,399
101/08/28,639155,51777145,82.50,83.10,78.90,79.10,-3.40,467
101/08/29,490220,39602160,79.10,82.00,79.10,81.70,2.60,318
101/08/30,251200,20538579,80.60,82.20,80.50,81.40,-0.30,143
101/08/31,397001,32603081,80.70,83.00,80.00,82.00,0.60,205
101/09/03,164000,13321400,82.00,82.30,80.90,81.00,-1.00,123
101/09/04,87135,7043912,81.00,81.60,80.50,80.50,-0.50,78
101/09/05,130000,10446300,80.20,80.70,80.10,80.10,-0.40,79
101/09/06,247000,19889700,80.10,81.60,79.50,80.10,,174
101/09/07,362004,29368520,81.50,82.00,80.10,80.50,0.40,231
101/09/10,329000,26867800,82.00,82.20,81.10,81.60,1.10,157
101/09/11,99000,8004000,81.50,81.50,80.30,80.50,-1.10,54
101/09/12,991000,77148100,78.50,79.00,76.60,77.90,-2.60,699
101/09/13,312277,24629183,77.80,79.70,77.80,79.00,1.10,268
101/09/14,433000,34796200,79.80,80.60,79.10,80.30,1.30,262
101/09/17,491000,39076900,80.40,80.80,79.00,80.10,-0.20,250
101/09/18,624000,49446100,80.10,80.50,78.20,78.90,-1.20,352
101/09/19,515000,40174200,79.00,79.00,77.50,77.60,-1.30,307
101/09/20,323100,25079750,77.50,78.60,77.50,77.60,,206
101/09/21,266200,20729980,78.40,78.70,77.20,77.80,0.20,165
101/09/24,141001,10900381,76.80,78.50,76.80,77.50,-0.30,108
101/09/25,130000,10074300,77.80,78.20,77.10,77.30,-0.20,102
101/09/26,132000,10215200,77.80,78.20,76.90,77.20,-0.10,95
101/09/27,503100,39763450,77.20,80.50,77.00,79.50,2.30,334
101/09/28,665100,53434180,80.00,81.30,79.00,80.50,1.00,428
101/10/01,207052,16682012,80.90,81.30,79.80,80.60,0.10,145
101/10/02,169106,13575780,80.90,81.00,79.50,80.00,-0.60,124
101/10/03,104200,8306240,80.00,80.50,79.10,79.20,-0.80,90
101/10/04,150000,11945500,79.50,80.30,78.80,79.90,0.70,83
101/10/05,247500,19845600,79.50,80.70,79.10,80.60,0.70,156
101/10/08,380152,30800812,80.60,81.60,79.80,81.20,0.60,217
101/10/09,177143,14316768,81.50,81.80,80.20,80.20,-1.00,118
101/10/11,676100,55255500,79.50,83.10,79.50,82.50,2.30,403
101/10/12,294100,24100829,82.50,82.50,81.00,81.50,-1.00,183
101/10/15,166000,13363500,82.00,82.00,79.60,80.20,-1.30,98
101/10/16,194180,15520635,80.20,81.00,78.90,80.00,-0.20,134
101/10/17,89340,7117660,80.20,80.30,79.40,79.70,-0.30,80
101/10/18,103030,8217970,79.20,80.10,79.20,79.50,-0.20,70
101/10/19,187000,14703300,79.50,79.50,77.90,78.40,-1.10,138
101/10/22,92000,7131800,78.10,78.10,77.00,78.00,-0.40,76
