100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,20000,23200,1.16,1.16,1.16,1.16,0.15,1
100/07/22,201000,223140,1.16,1.16,1.10,1.10,-0.06,13
100/07/25,408000,389510,1.14,1.14,0.88,0.90,-0.20,10
100/07/26,488000,441230,0.88,0.92,0.88,0.91,0.01,10
100/07/27,370000,357460,0.97,0.99,0.94,0.94,0.03,8
100/07/28,18000,16020,0.89,0.89,0.89,0.89,-0.05,2
100/07/29,81000,74930,0.93,0.94,0.88,0.94,0.05,5
100/08/01,492000,451550,0.92,0.93,0.90,0.90,-0.04,12
100/08/02,70000,63200,0.91,0.91,0.90,0.90,,3
100/08/03,328000,237450,0.85,0.85,0.69,0.77,-0.13,8
100/08/04,175000,109750,0.71,0.71,0.56,0.56,-0.21,6
100/08/05,5000,1390,0.38,0.38,0.21,0.21,-0.35,2
100/08/08,3000,360,0.12,0.12,0.12,0.12,-0.09,1
100/08/09,233000,57560,0.12,0.33,0.12,0.33,0.21,7
100/08/10,538000,254980,0.30,0.50,0.30,0.49,0.16,13
100/08/11,130000,47570,0.30,0.44,0.30,0.38,-0.11,9
100/08/12,99000,39800,0.40,0.41,0.40,0.41,0.03,2
100/08/15,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,50000,14500,0.29,0.29,0.29,0.29,-0.10,1
100/08/19,114000,24930,0.21,0.22,0.21,0.22,-0.07,2
100/08/22,423000,58200,0.18,0.18,0.12,0.14,-0.08,6
100/08/23,243000,42880,0.13,0.19,0.13,0.18,0.04,4
100/08/24,0,0,--,--,--,--,,0
100/08/25,180000,23600,0.15,0.15,0.10,0.10,-0.06,4
100/08/26,329000,25000,0.10,0.10,0.06,0.07,-0.03,7
100/08/29,297000,24750,0.08,0.09,0.08,0.09,0.02,3
100/08/30,208000,22880,0.11,0.11,0.11,0.11,0.02,3
100/08/31,5000,500,0.10,0.10,0.10,0.10,-0.01,1
100/09/01,565000,67800,0.12,0.12,0.12,0.12,0.02,8
100/09/02,109000,14410,0.11,0.14,0.11,0.14,0.02,4
100/09/05,164000,14760,0.09,0.09,0.09,0.09,-0.05,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,20000,400,0.02,0.02,0.02,0.02,-0.07,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,20000,600,0.03,0.03,0.03,0.03,0.01,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,150000,4500,0.03,0.03,0.03,0.03,-0.01,2
100/10/20,5000,150,0.03,0.03,0.03,0.03,,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,4000,120,0.03,0.03,0.03,0.03,-0.01,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,630000,18900,0.03,0.03,0.03,0.03,,5
100/11/09,0,0,--,--,--,--,,0
100/11/10,228000,4560,0.02,0.02,0.02,0.02,-0.01,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
