105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,100000,88000,0.88,0.88,0.88,0.88,-0.06,1
105/09/01,300000,263000,0.89,0.89,0.87,0.87,-0.01,3
105/09/02,238000,200000,0.85,0.85,0.80,0.81,-0.06,7
105/09/05,400000,333000,0.81,0.84,0.81,0.84,+0.03,4
105/09/06,530000,452800,0.86,0.86,0.85,0.85,+0.01,5
105/09/07,333000,282240,0.84,0.88,0.83,0.83,-0.02,11
105/09/08,227000,183770,0.81,0.81,0.80,0.81,-0.02,12
105/09/09,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
105/09/10,76000,51380,0.67,0.68,0.67,0.68,-0.05,4
105/09/12,38000,23100,0.61,0.61,0.60,0.60,-0.08,2
105/09/13,28000,15850,0.55,0.58,0.55,0.58,-0.02,2
105/09/14,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
105/09/19,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,81000,45360,0.56,0.56,0.56,0.56,+0.01,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
105/09/26,232000,125280,0.54,0.54,0.54,0.54,0.00,2
105/09/29,222000,119880,0.54,0.54,0.54,0.54,0.00,5
105/09/30,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,87000,35820,0.46,0.46,0.40,0.40,-0.12,3
105/10/06,20000,8000,0.40,0.40,0.40,0.40,0.00,1
105/10/07,50000,17000,0.37,0.37,0.32,0.32,-0.08,2
105/10/11,51000,15810,0.31,0.31,0.31,0.31,-0.01,1
105/10/12,81000,26520,0.32,0.34,0.32,0.34,+0.03,2
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
