105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,204000,186180,0.91,0.94,0.91,0.94,+0.13,7
105/08/31,51000,46310,0.91,0.91,0.89,0.89,-0.05,2
105/09/01,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,1000,810,0.81,0.81,0.81,0.81,-0.01,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,47000,47000,1.00,1.00,1.00,1.00,+0.15,3
105/09/08,251000,229130,0.95,0.96,0.91,0.91,-0.09,5
105/09/09,198000,162360,0.82,0.82,0.82,0.82,-0.09,1
105/09/10,131000,96940,0.74,0.74,0.74,0.74,-0.08,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,46000,34560,0.76,0.76,0.74,0.74,0.00,2
105/09/22,60000,45000,0.78,0.78,0.73,0.73,-0.01,3
105/09/23,100000,72100,0.74,0.74,0.69,0.69,-0.04,3
105/09/26,50000,32000,0.64,0.64,0.64,0.64,-0.05,1
105/09/29,90000,53300,0.60,0.60,0.59,0.59,-0.05,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,26000,14560,0.56,0.56,0.56,0.56,+0.01,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,70000,31500,0.45,0.45,0.45,0.45,-0.08,1
105/10/12,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
105/10/13,100000,45500,0.45,0.46,0.45,0.46,+0.05,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,10000,200,0.02,0.02,0.02,0.02,-0.01,1
105/12/23,10000,100,0.01,0.01,0.01,0.01,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
105/12/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
