104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,47000,40760,0.88,0.88,0.85,0.85,-0.01,2
104/04/28,418000,362700,0.82,0.89,0.82,0.88,+0.03,11
104/04/29,452000,443570,0.90,1.03,0.90,1.02,+0.14,23
104/04/30,289000,342070,1.12,1.20,1.12,1.16,+0.14,15
104/05/04,729000,811160,1.08,1.21,0.95,1.20,+0.04,25
104/05/05,790000,949820,1.22,1.25,1.15,1.23,+0.03,27
104/05/06,367000,447840,1.21,1.28,1.15,1.23,0.00,19
104/05/07,721000,970340,1.21,1.42,1.21,1.33,+0.10,34
104/05/08,706000,843470,1.25,1.25,1.12,1.15,-0.18,25
104/05/11,119000,123050,1.22,1.22,1.00,1.03,-0.12,7
104/05/12,34000,39100,1.15,1.15,1.15,1.15,+0.12,1
104/05/13,201000,243310,1.17,1.24,1.17,1.24,+0.09,9
104/05/14,173000,213030,1.23,1.25,1.12,1.12,-0.12,5
104/05/15,52000,60840,1.17,1.17,1.17,1.17,+0.05,4
104/05/18,0,0,---,---,---,---,---,0
104/05/19,79000,95110,1.33,1.33,1.17,1.17,-0.08,4
104/05/20,9000,10710,1.19,1.19,1.19,1.19,+0.02,1
104/05/21,111000,141730,1.27,1.29,1.21,1.29,+0.10,5
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,19000,23370,1.23,1.23,1.23,1.23,+0.09,1
104/05/29,8000,9200,1.15,1.15,1.15,1.15,-0.08,2
104/06/01,455000,586910,1.18,1.46,1.18,1.46,+0.31,13
104/06/02,291000,400330,1.27,1.48,1.27,1.38,-0.08,9
104/06/03,120000,168450,1.37,1.53,1.36,1.36,-0.02,8
104/06/04,53000,72870,1.41,1.41,1.29,1.29,-0.07,3
104/06/05,105000,157180,1.40,1.56,1.40,1.56,+0.27,6
104/06/08,100000,177690,1.65,1.94,1.61,1.94,+0.38,5
104/06/09,11000,18670,1.70,1.70,1.67,1.67,-0.27,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,79000,121190,1.55,1.55,1.49,1.53,-0.04,3
104/06/12,0,0,---,---,---,---,---,0
104/06/15,102000,146520,1.44,1.44,1.32,1.32,-0.18,5
104/06/16,12000,12700,1.10,1.10,1.04,1.06,-0.26,3
104/06/17,2000,2180,1.09,1.09,1.09,1.09,+0.03,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,456000,259920,0.57,0.57,0.57,0.57,+0.10,2
104/07/14,1235000,915430,0.72,0.81,0.69,0.73,+0.16,10
104/07/15,769000,518900,0.72,0.72,0.60,0.66,-0.07,19
104/07/16,73000,35040,0.48,0.48,0.48,0.48,-0.18,1
104/07/17,73000,35040,0.48,0.48,0.48,0.48,0.00,1
104/07/20,0,0,---,---,---,---,---,0
