106/09/12,0,0,---,---,---,---,---,0
106/09/13,50000,38500,0.77,0.77,0.77,0.77,+0.02,1
106/09/15,167000,163630,0.94,1.04,0.80,0.80,0.00,10
106/09/18,256000,185200,0.70,0.73,0.70,0.73,-0.07,4
106/09/20,295000,232280,0.80,0.80,0.75,0.78,-0.05,9
106/09/21,403000,317670,0.77,0.89,0.74,0.89,+0.11,6
106/09/22,539000,422760,0.84,0.85,0.74,0.74,-0.15,7
106/09/25,146000,105120,0.72,0.72,0.72,0.72,-0.02,1
106/09/26,110000,66100,0.61,0.61,0.60,0.60,-0.12,2
106/09/27,216000,120560,0.52,0.56,0.52,0.56,-0.04,4
106/09/28,406000,264920,0.63,0.67,0.62,0.62,+0.06,7
106/09/29,150000,89500,0.61,0.61,0.57,0.57,-0.05,2
106/09/30,10000,6500,0.65,0.65,0.65,0.65,+0.08,1
106/10/03,100000,71000,0.71,0.71,0.71,0.71,-0.04,2
106/10/06,50000,36500,0.73,0.73,0.73,0.73,+0.01,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,100000,67000,0.67,0.67,0.67,0.67,+0.06,1
106/10/13,220000,154100,0.70,0.71,0.67,0.67,0.00,3
106/10/16,385000,357280,0.88,1.05,0.83,0.98,+0.31,17
106/10/17,609000,609810,0.91,1.07,0.89,0.89,-0.09,26
106/10/18,692000,734530,1.12,1.17,0.99,1.01,+0.12,32
106/10/19,549000,552190,0.96,1.10,0.96,1.07,+0.06,23
106/10/20,351000,358980,1.00,1.07,0.95,0.95,-0.12,16
106/10/23,175000,155670,0.92,0.92,0.84,0.86,-0.09,12
106/10/24,120000,118050,0.92,1.01,0.92,0.94,+0.08,10
106/10/27,264000,200540,0.75,0.76,0.75,0.76,-0.05,4
106/10/30,122000,67160,0.60,0.60,0.54,0.55,-0.21,5
106/11/01,50000,29300,0.61,0.61,0.56,0.56,-0.04,3
106/11/02,6000,2880,0.48,0.48,0.48,0.48,-0.08,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,283000,139950,0.48,0.51,0.48,0.51,+0.03,2
106/11/09,283000,133610,0.49,0.49,0.47,0.47,-0.04,2
106/11/13,61000,21360,0.35,0.36,0.35,0.36,-0.07,2
106/11/14,34000,12840,0.36,0.38,0.36,0.38,+0.02,3
106/11/20,129000,47730,0.37,0.37,0.37,0.37,+0.02,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,232000,67340,0.29,0.33,0.29,0.33,+0.04,6
106/11/28,341000,103710,0.29,0.33,0.29,0.33,0.00,6
106/11/29,307000,98150,0.31,0.33,0.31,0.33,0.00,4
106/11/30,198000,55950,0.27,0.29,0.27,0.28,-0.05,4
106/12/01,0,0,---,---,---,---,---,0
106/12/04,6000,720,0.12,0.12,0.12,0.12,-0.07,1
106/12/06,110000,7800,0.07,0.08,0.07,0.07,-0.02,5
