103/11/06,135000,162610,1.29,1.29,1.17,1.21,-0.06,7
103/11/07,514000,626800,1.25,1.26,1.18,1.19,-0.02,7
103/11/10,351000,452300,1.23,1.35,1.23,1.31,0.12,17
103/11/11,417000,525260,1.33,1.33,1.22,1.22,-0.09,17
103/11/12,2171000,2687680,1.22,1.25,1.22,1.25,0.03,27
103/11/13,1740000,2175220,1.26,1.26,1.25,1.25,,17
103/11/14,1333000,2000320,1.36,1.65,1.36,1.55,0.30,48
103/11/17,1414000,2042240,1.50,1.50,1.34,1.39,-0.16,43
103/11/18,2535000,3377070,1.38,1.46,1.23,1.25,-0.14,46
103/11/19,2178000,2744410,1.25,1.36,1.17,1.31,0.06,40
103/11/20,1559000,2046360,1.36,1.36,1.26,1.31,,28
103/11/21,386000,472210,1.21,1.23,1.20,1.21,-0.10,12
103/11/24,377000,463220,1.25,1.25,1.22,1.24,0.03,7
103/11/25,1940000,2691090,1.34,1.42,1.31,1.31,0.07,33
103/11/26,496000,647240,1.37,1.37,1.26,1.26,-0.05,20
103/11/27,154000,192960,1.24,1.26,1.24,1.25,-0.01,5
103/11/28,1021000,1668040,1.35,1.69,1.35,1.61,0.36,40
103/12/01,1338000,2595760,1.72,2.12,1.67,2.10,0.49,26
103/12/02,822000,1679750,1.99,2.18,1.91,2.10,,21
103/12/03,1333000,3178170,2.20,2.66,2.20,2.65,0.55,32
103/12/04,1386000,3678070,2.83,2.87,2.45,2.47,-0.18,28
103/12/05,316000,855510,2.64,2.75,2.64,2.75,0.28,17
103/12/08,632000,1793830,2.91,3.08,2.48,2.48,-0.27,42
103/12/09,75000,190100,2.62,2.62,2.44,2.51,0.03,9
103/12/10,30000,75300,2.51,2.57,2.45,2.57,0.06,3
103/12/11,277000,796060,2.95,2.95,2.84,2.86,0.29,12
103/12/12,123000,353790,2.90,2.90,2.83,2.83,-0.03,6
103/12/15,106000,298340,2.83,2.87,2.79,2.87,0.04,8
103/12/16,7000,19600,2.80,2.80,2.80,2.80,-0.07,1
103/12/17,22000,53250,2.50,2.50,2.19,2.19,-0.61,5
103/12/18,91000,211960,2.36,2.36,2.26,2.36,0.17,4
103/12/19,77000,211840,2.60,2.92,2.60,2.85,0.49,9
103/12/22,60000,149950,2.50,2.51,2.49,2.51,-0.34,7
103/12/23,45000,124050,2.81,2.81,2.74,2.74,0.23,5
103/12/24,40000,94620,2.35,2.41,2.35,2.41,-0.33,6
103/12/25,38000,84320,2.30,2.30,2.17,2.17,-0.24,6
103/12/26,110000,235040,2.12,2.29,2.00,2.29,0.12,8
103/12/27,67000,158220,2.30,2.55,2.30,2.50,0.21,5
103/12/29,13000,29210,2.24,2.27,2.24,2.27,-0.23,2
103/12/30,7000,16480,2.35,2.36,2.35,2.36,0.09,2
103/12/31,15000,39650,2.66,2.66,2.61,2.61,0.25,2
104/01/05,49000,138700,2.80,2.87,2.80,2.80,0.19,5
104/01/06,12000,36840,3.12,3.12,3.06,3.06,0.26,3
104/01/07,40000,132200,3.17,3.35,3.17,3.35,0.29,2
104/01/08,16000,50560,3.16,3.16,3.16,3.16,-0.19,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,25000,90100,3.73,3.73,3.52,3.52,X,3
104/01/13,10000,38000,3.80,3.80,3.80,3.80,0.28,1
104/01/14,20000,71900,3.54,3.65,3.54,3.65,-0.15,2
104/01/15,20000,69400,3.47,3.47,3.47,3.47,-0.18,2
104/01/16,5000,17550,3.51,3.51,3.51,3.51,0.04,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,33400,3.34,3.34,3.34,3.34,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,35400,3.54,3.54,3.54,3.54,X,1
104/01/23,10000,35600,3.56,3.56,3.56,3.56,0.02,1
104/01/26,14000,51100,3.69,3.69,3.61,3.63,0.07,3
