106/10/20,20000,18000,0.90,0.90,0.90,0.90,+0.03,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,160000,108800,0.72,0.75,0.58,0.58,-0.12,7
106/10/30,95000,55650,0.57,0.65,0.57,0.65,+0.07,4
106/11/01,40000,24400,0.60,0.62,0.60,0.62,+0.01,2
106/11/02,20000,12400,0.62,0.62,0.62,0.62,0.00,1
106/11/03,15000,7200,0.48,0.48,0.48,0.48,-0.14,1
106/11/08,1349000,819410,0.58,0.62,0.58,0.59,+0.01,26
106/11/09,622000,338520,0.57,0.57,0.49,0.49,-0.10,15
106/11/13,250000,117500,0.47,0.47,0.47,0.47,-0.01,5
106/11/14,364000,139620,0.38,0.42,0.38,0.42,-0.05,8
106/11/20,1194000,441060,0.37,0.37,0.35,0.36,-0.01,13
106/11/21,100000,37000,0.37,0.37,0.37,0.37,+0.01,1
106/11/22,514000,231340,0.40,0.50,0.40,0.44,+0.07,10
106/11/24,818000,344160,0.41,0.44,0.41,0.42,0.00,14
106/11/27,900000,376730,0.41,0.43,0.41,0.41,-0.01,12
106/11/28,525000,218190,0.42,0.42,0.40,0.40,-0.01,6
106/11/29,105000,42000,0.40,0.40,0.40,0.40,0.00,2
106/11/30,10000,3800,0.38,0.38,0.38,0.38,-0.02,4
106/12/01,55000,23920,0.38,0.45,0.38,0.43,+0.05,7
106/12/04,881000,493740,0.67,0.67,0.52,0.53,+0.10,48
106/12/06,569000,234550,0.41,0.43,0.35,0.37,-0.05,17
106/12/07,763000,255140,0.36,0.36,0.25,0.26,-0.11,25
106/12/08,411000,86310,0.27,0.27,0.19,0.21,-0.05,19
106/12/11,95000,22250,0.23,0.24,0.22,0.22,+0.01,6
106/12/12,37000,8530,0.23,0.25,0.23,0.25,+0.03,3
106/12/13,498000,127550,0.24,0.27,0.24,0.25,0.00,11
106/12/14,1475000,373100,0.26,0.28,0.24,0.24,-0.01,21
106/12/15,230000,54600,0.24,0.24,0.22,0.22,-0.02,3
106/12/19,410000,90200,0.22,0.22,0.22,0.22,-0.01,7
106/12/20,1413000,322090,0.22,0.25,0.22,0.25,+0.03,22
106/12/21,899000,227190,0.26,0.26,0.23,0.23,-0.02,12
106/12/22,430000,95450,0.22,0.23,0.22,0.22,-0.01,8
106/12/25,1000000,220000,0.22,0.23,0.21,0.23,+0.01,15
106/12/26,976000,204820,0.21,0.22,0.19,0.22,-0.01,15
106/12/28,1910000,660970,0.52,0.52,0.32,0.36,-0.16,67
106/12/29,908000,301650,0.36,0.36,0.32,0.34,-0.02,22
107/01/02,409000,168350,0.34,0.45,0.34,0.45,+0.11,17
107/01/03,495000,212950,0.44,0.44,0.39,0.39,-0.06,22
107/01/04,726000,307830,0.41,0.45,0.39,0.39,0.00,41
107/01/05,481000,173980,0.38,0.39,0.34,0.36,-0.03,14
107/01/08,107000,37290,0.35,0.35,0.32,0.33,-0.03,3
107/01/09,204000,61170,0.31,0.31,0.24,0.24,-0.09,7
107/01/10,30000,8120,0.27,0.28,0.27,0.27,+0.03,8
107/01/11,60000,15000,0.25,0.25,0.25,0.25,-0.02,3
107/01/12,22000,6780,0.30,0.31,0.30,0.30,+0.05,5
107/01/15,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
107/01/16,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
107/01/17,42000,9740,0.24,0.24,0.22,0.22,-0.04,6
107/01/18,0,0,---,---,---,---,---,0
107/01/19,12000,2520,0.21,0.21,0.21,0.21,-0.01,2
107/01/22,36000,6740,0.19,0.19,0.18,0.19,-0.02,7
107/01/23,15000,3000,0.20,0.20,0.20,0.20,+0.01,3
107/01/24,5000,900,0.18,0.18,0.18,0.18,-0.02,1
107/01/26,143000,24310,0.17,0.17,0.17,0.17,-0.01,3
107/01/31,30000,3900,0.13,0.13,0.13,0.13,-0.03,2
