103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,11000,10230,0.93,0.93,0.93,0.93,X,1
103/07/15,159000,164310,0.97,1.06,0.97,1.05,0.12,6
103/07/16,145000,158470,1.09,1.10,1.03,1.03,-0.02,5
103/07/17,28000,28280,1.00,1.04,1.00,1.00,-0.03,3
103/07/18,11000,11580,1.06,1.06,1.04,1.04,0.04,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,64000,64100,0.99,1.01,0.99,1.01,X,6
103/07/24,607000,658290,1.02,1.17,1.01,1.17,0.16,27
103/07/25,826000,931520,1.14,1.18,1.06,1.06,-0.11,36
103/07/28,35000,20220,0.57,0.70,0.57,0.58,-0.48,4
103/07/29,309000,195820,0.69,0.69,0.58,0.58,,19
103/07/30,61000,34750,0.59,0.59,0.55,0.55,-0.03,2
103/07/31,43000,25240,0.58,0.61,0.58,0.61,0.06,2
103/08/01,296000,156550,0.59,0.59,0.48,0.51,-0.10,9
103/08/04,164000,87940,0.52,0.56,0.51,0.56,0.05,6
103/08/05,1084000,625080,0.59,0.60,0.54,0.54,-0.02,17
103/08/06,1200000,526780,0.53,0.53,0.38,0.40,-0.14,14
103/08/07,150000,64500,0.43,0.43,0.43,0.43,0.03,2
103/08/08,165000,58300,0.34,0.40,0.33,0.40,-0.03,6
103/08/11,151000,64290,0.41,0.44,0.41,0.43,0.03,6
103/08/12,450000,189000,0.42,0.42,0.42,0.42,-0.01,5
103/08/13,450000,167000,0.36,0.38,0.36,0.37,-0.05,4
103/08/14,110000,37600,0.35,0.35,0.33,0.33,-0.04,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,50000,12600,0.27,0.27,0.24,0.24,X,2
103/08/20,240000,57200,0.24,0.24,0.23,0.23,-0.01,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,40000,13200,0.33,0.33,0.33,0.33,X,1
103/08/26,56000,20260,0.37,0.37,0.35,0.35,0.02,3
103/08/27,496000,191080,0.38,0.40,0.33,0.34,-0.01,9
103/08/28,255000,93700,0.36,0.38,0.36,0.36,0.02,7
103/08/29,90000,31700,0.35,0.36,0.35,0.35,-0.01,4
103/09/01,50000,16600,0.34,0.34,0.33,0.33,-0.02,3
