94/01/19,18276000,52123100,2.85,2.95,2.85,2.95,0.05,222
94/01/20,1544000,4206300,2.75,2.80,2.60,2.60,-0.35,81
94/01/21,1294000,3248550,2.60,2.60,2.35,2.35,-0.25,70
94/01/24,1158000,2395200,2.30,2.30,1.95,1.95,-0.40,81
94/01/25,1196000,2274350,1.90,2.05,1.80,1.80,-0.15,95
94/01/26,1078000,1944700,1.85,1.95,1.75,1.80,,74
94/01/27,912000,1528300,1.80,1.80,1.55,1.55,-0.25,54
94/01/28,1039000,1665800,1.60,1.70,1.55,1.65,0.10,64
94/01/31,1127000,1853350,1.60,1.70,1.60,1.60,-0.05,82
94/02/01,1077000,1778850,1.70,1.70,1.60,1.60,,67
94/02/02,717000,1132400,1.65,1.65,1.55,1.60,,52
94/02/03,921000,1494900,1.60,1.65,1.55,1.55,-0.05,55
94/02/14,954000,1537500,1.70,1.70,1.55,1.55,,68
94/02/15,1120000,1756300,1.60,1.70,1.50,1.50,-0.05,63
94/02/16,793000,1153650,1.55,1.60,1.40,1.60,0.10,62
94/02/17,1136000,1804500,1.55,1.70,1.50,1.70,0.10,98
94/02/18,699000,1051200,1.60,1.65,1.40,1.60,-0.10,80
94/02/21,1830000,3196900,1.60,1.90,1.55,1.80,0.20,180
94/02/22,1060000,1847050,1.80,1.85,1.65,1.65,-0.15,110
94/02/23,671000,1064750,1.55,1.70,1.55,1.70,0.05,80
94/02/24,852000,1442600,1.65,1.80,1.60,1.70,,85
94/02/25,922000,1581100,1.75,1.80,1.65,1.75,0.05,83
94/03/01,1037000,1825160,1.72,1.81,1.65,1.65,-0.10,84
94/03/02,625000,1035020,1.70,1.73,1.58,1.71,0.06,57
94/03/03,832000,1313340,1.64,1.70,1.50,1.59,-0.12,70
94/03/04,789000,1184790,1.60,1.61,1.45,1.48,-0.11,70
94/03/07,648000,960970,1.46,1.52,1.44,1.44,-0.04,60
94/03/08,756000,881930,1.38,1.39,1.05,1.09,-0.35,82
94/03/09,481000,493710,1.02,1.07,1.00,1.00,-0.09,55
94/03/10,414000,407180,1.01,1.03,0.96,0.98,-0.02,37
94/03/11,369000,363230,1.00,1.02,0.92,0.92,-0.06,28
94/03/14,334000,291100,0.92,0.93,0.80,0.82,-0.10,28
94/03/15,493000,399630,0.80,0.85,0.75,0.80,-0.02,53
94/03/16,187000,149230,0.81,0.82,0.76,0.80,,21
94/03/17,1042000,906450,0.70,0.95,0.70,0.90,0.10,62
94/03/18,275000,222180,0.82,0.85,0.74,0.79,-0.11,24
94/03/21,198000,155100,0.79,0.81,0.72,0.73,-0.06,20
94/03/22,295000,196080,0.70,0.70,0.64,0.70,-0.03,23
94/03/23,252000,166820,0.64,0.70,0.64,0.69,-0.01,25
94/03/24,343000,216020,0.69,0.69,0.53,0.56,-0.13,32
94/03/25,279000,150360,0.56,0.56,0.50,0.53,-0.03,21
94/03/28,482000,241200,0.55,0.55,0.44,0.44,-0.09,28
94/03/29,212000,88290,0.43,0.43,0.38,0.39,-0.05,24
94/03/30,395000,143020,0.42,0.42,0.30,0.33,-0.06,35
94/03/31,386000,131740,0.36,0.40,0.29,0.29,-0.04,32
94/04/01,587000,177730,0.30,0.35,0.25,0.33,0.04,46
94/04/04,661000,207600,0.32,0.35,0.30,0.30,-0.03,50
94/04/06,403000,119260,0.30,0.32,0.26,0.28,-0.02,26
94/04/07,597000,164900,0.28,0.30,0.24,0.26,-0.02,31
94/04/08,425000,121180,0.28,0.31,0.26,0.27,0.01,35
94/04/11,659000,146820,0.26,0.27,0.20,0.21,-0.06,44
94/04/12,529000,103150,0.20,0.22,0.17,0.19,-0.02,30
94/04/13,329000,58690,0.19,0.20,0.17,0.17,-0.02,25
94/04/14,413000,65810,0.17,0.19,0.14,0.15,-0.02,33
94/04/15,283000,35680,0.13,0.15,0.11,0.15,,21
94/04/18,237000,22150,0.12,0.13,0.08,0.09,-0.06,18
94/04/19,471000,50100,0.09,0.13,0.09,0.10,0.01,31
94/04/20,239000,23170,0.10,0.11,0.09,0.09,-0.01,16
94/04/21,347000,36120,0.10,0.11,0.10,0.11,0.02,16
