106/09/30,0,0,---,---,---,---,---,0
106/10/03,839000,592770,0.68,0.72,0.68,0.72,-0.02,26
106/10/06,613000,576800,1.00,1.00,0.89,0.89,-0.21,28
106/10/11,149000,120630,0.87,0.87,0.75,0.78,-0.11,14
106/10/12,692000,558590,0.74,0.84,0.74,0.81,+0.03,20
106/10/13,721000,556670,0.76,0.81,0.74,0.77,-0.04,25
106/10/16,502000,394330,0.77,0.81,0.77,0.77,0.00,10
106/10/17,1518000,1293680,0.79,0.90,0.77,0.77,0.00,40
106/10/18,1118000,872110,0.79,0.80,0.71,0.73,-0.04,28
106/10/19,820000,634940,0.76,0.80,0.76,0.76,+0.03,20
106/10/20,1104000,845610,0.75,0.80,0.73,0.76,0.00,22
106/10/23,835000,659100,0.77,0.82,0.76,0.76,0.00,22
106/10/24,581000,425870,0.77,0.78,0.69,0.70,-0.06,28
106/10/27,101000,52140,0.53,0.53,0.49,0.49,-0.06,7
106/10/30,20000,8650,0.43,0.44,0.43,0.44,-0.05,4
106/11/01,90000,46200,0.49,0.54,0.49,0.51,+0.04,7
106/11/02,120000,55900,0.52,0.52,0.42,0.46,-0.05,9
106/11/03,0,0,---,---,---,---,---,0
106/11/08,34000,11540,0.36,0.36,0.33,0.34,-0.04,5
106/11/09,0,0,---,---,---,---,---,0
106/11/13,77000,9870,0.13,0.13,0.11,0.11,-0.09,3
106/11/14,0,0,---,---,---,---,---,0
106/11/20,70000,7700,0.11,0.11,0.11,0.11,0.00,3
106/11/21,0,0,---,---,---,---,---,0
106/11/22,22000,2420,0.11,0.11,0.11,0.11,0.00,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,60000,8300,0.13,0.14,0.13,0.14,+0.04,2
106/11/29,55000,7700,0.15,0.15,0.13,0.13,-0.01,8
106/11/30,0,0,---,---,---,---,---,0
106/12/01,5000,650,0.13,0.13,0.13,0.13,0.00,1
106/12/04,0,0,---,---,---,---,---,0
