100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
100/05/05,28000,9890,0.38,0.38,0.35,0.35,,3
100/05/06,90000,32950,0.39,0.39,0.36,0.37,0.02,4
100/05/09,95000,36800,0.38,0.39,0.37,0.37,,4
100/05/10,80000,28800,0.36,0.36,0.36,0.36,-0.01,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
100/05/16,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,23000,6670,0.29,0.29,0.29,0.29,-0.01,2
100/05/19,13000,3900,0.30,0.30,0.30,0.30,0.01,1
100/05/20,90000,30300,0.31,0.34,0.31,0.34,0.04,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,3500,0.35,0.35,0.35,0.35,0.02,2
100/05/30,2000,660,0.33,0.33,0.33,0.33,-0.02,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,2000,680,0.34,0.34,0.34,0.34,-0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,5000,800,0.16,0.16,0.16,0.16,-0.10,1
100/06/20,12000,1800,0.15,0.15,0.15,0.15,-0.01,2
100/06/21,7000,1120,0.16,0.16,0.16,0.16,0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
