96/10/18,17555000,11937450,0.68,0.69,0.68,0.68,,175
96/10/19,1619000,1026200,0.64,0.66,0.60,0.66,-0.02,215
96/10/22,1120000,735920,0.63,0.67,0.62,0.65,-0.01,140
96/10/23,962000,615880,0.66,0.66,0.63,0.63,-0.02,115
96/10/24,35000,21000,0.60,0.60,0.60,0.60,-0.03,2
96/10/25,1174000,751040,0.65,0.65,0.63,0.65,0.05,180
96/10/26,649000,407520,0.64,0.64,0.62,0.62,-0.03,75
96/10/29,1407000,854580,0.63,0.63,0.58,0.58,-0.04,186
96/10/30,1381000,868020,0.65,0.65,0.61,0.61,0.03,196
96/10/31,881000,561730,0.66,0.66,0.60,0.62,0.01,142
96/11/01,1455000,851400,0.65,0.65,0.56,0.59,-0.03,183
96/11/02,1002000,513030,0.50,0.54,0.49,0.54,-0.05,143
96/11/05,1176000,575950,0.49,0.53,0.42,0.46,-0.08,143
96/11/06,82000,37140,0.43,0.47,0.43,0.45,-0.01,12
96/11/07,1433000,718120,0.48,0.52,0.48,0.48,0.03,193
96/11/08,1605000,719860,0.49,0.49,0.41,0.42,-0.06,169
96/11/09,1372000,586890,0.48,0.48,0.42,0.42,,170
96/11/12,525000,183880,0.38,0.38,0.32,0.34,-0.08,64
96/11/13,1307000,444220,0.36,0.36,0.30,0.32,-0.02,173
96/11/14,1792000,683060,0.42,0.42,0.35,0.41,0.09,194
96/11/15,986000,363140,0.39,0.39,0.35,0.35,-0.06,126
96/11/16,1560000,585600,0.35,0.41,0.35,0.41,0.06,180
96/11/19,1364000,530880,0.42,0.42,0.38,0.42,0.01,176
96/11/20,1482000,525160,0.35,0.41,0.32,0.37,-0.05,162
96/11/21,1692000,685320,0.37,0.45,0.37,0.45,0.08,201
96/11/22,1435000,606600,0.40,0.44,0.40,0.40,-0.05,180
96/11/23,1180000,433360,0.20,0.40,0.20,0.36,-0.04,175
96/11/26,1208000,408510,0.32,0.39,0.30,0.30,-0.06,178
96/11/27,427000,123250,0.27,0.31,0.27,0.31,0.01,48
96/11/28,2353000,526060,0.27,0.29,0.15,0.19,-0.12,229
96/11/29,794000,143120,0.19,0.19,0.18,0.18,-0.01,132
96/11/30,757000,136260,0.18,0.18,0.18,0.18,,131
96/12/03,615000,110700,0.18,0.18,0.18,0.18,,124
96/12/04,624000,112320,0.18,0.18,0.18,0.18,,131
96/12/05,748000,134640,0.18,0.18,0.18,0.18,,134
96/12/06,887000,166480,0.18,0.23,0.12,0.23,0.05,141
96/12/07,791000,174020,0.22,0.22,0.22,0.22,-0.01,130
96/12/10,725000,159500,0.22,0.22,0.22,0.22,,130
96/12/11,724000,152040,0.21,0.21,0.21,0.21,-0.01,131
96/12/12,664000,139440,0.21,0.21,0.21,0.21,,129
96/12/13,700000,134980,0.20,0.20,0.18,0.18,-0.03,133
96/12/14,673000,114700,0.18,0.18,0.16,0.16,-0.02,126
96/12/17,592000,78060,0.16,0.16,0.08,0.08,-0.08,108
96/12/18,547000,43760,0.08,0.08,0.08,0.08,,79
96/12/19,663000,53040,0.08,0.08,0.08,0.08,,126
96/12/20,808000,65080,0.08,0.10,0.03,0.10,0.02,132
96/12/21,697000,42330,0.10,0.10,0.06,0.07,-0.03,110
96/12/24,570000,39900,0.07,0.07,0.07,0.07,,130
96/12/25,614000,42980,0.07,0.07,0.07,0.07,,130
96/12/26,789000,55230,0.07,0.07,0.07,0.07,,127
96/12/27,704000,55850,0.07,0.09,0.07,0.09,0.02,129
96/12/28,944000,90970,0.09,0.15,0.09,0.15,0.06,129
96/12/31,805000,120750,0.15,0.15,0.15,0.15,,130
97/01/02,821000,129600,0.15,0.17,0.15,0.16,0.01,131
97/01/03,379000,31450,0.13,0.13,0.07,0.10,-0.06,71
97/01/04,175000,19550,0.12,0.12,0.11,0.11,0.01,26
97/01/07,118000,8270,0.08,0.08,0.07,0.07,-0.04,23
97/01/08,150000,11820,0.07,0.08,0.07,0.08,0.01,29
97/01/09,194000,13990,0.08,0.08,0.07,0.07,-0.01,24
97/01/10,108000,7560,0.07,0.07,0.07,0.07,,27
97/01/11,136000,9520,0.07,0.07,0.07,0.07,,26
97/01/14,136000,9910,0.07,0.08,0.05,0.05,-0.02,27
97/01/15,129000,8860,0.06,0.07,0.06,0.07,0.02,25
97/01/16,165000,22760,0.18,0.18,0.13,0.13,0.06,25
97/01/17,148000,18050,0.13,0.13,0.12,0.12,-0.01,25
97/01/18,132000,14520,0.11,0.11,0.11,0.11,-0.01,25
97/01/21,115000,12650,0.11,0.11,0.11,0.11,,25
97/01/22,201000,8130,0.06,0.06,0.03,0.03,-0.08,4
97/01/23,287000,13970,0.04,0.05,0.04,0.05,0.02,32
97/01/24,114000,5700,0.05,0.05,0.05,0.05,,25
97/01/25,52000,3120,0.06,0.06,0.06,0.06,0.01,2
97/01/28,198000,10420,0.06,0.06,0.04,0.04,-0.02,28
97/01/29,107000,4280,0.04,0.04,0.04,0.04,,26
97/01/30,152000,6080,0.04,0.04,0.04,0.04,,26
97/01/31,2000,80,0.04,0.04,0.04,0.04,,1
97/02/01,107000,4280,0.04,0.04,0.04,0.04,,20
97/02/12,0,0,--,--,--,--,,0
97/02/13,159000,7750,0.04,0.05,0.04,0.05,0.01,27
97/02/14,104000,5200,0.05,0.05,0.05,0.05,,21
97/02/15,181000,9050,0.05,0.05,0.05,0.05,,25
97/02/18,126000,6300,0.05,0.05,0.05,0.05,,26
97/02/19,162000,15860,0.10,0.10,0.09,0.09,0.04,29
97/02/20,123000,10410,0.09,0.09,0.07,0.07,-0.02,27
97/02/21,99000,6930,0.07,0.07,0.07,0.07,,24
97/02/22,150000,10500,0.07,0.07,0.07,0.07,,20
97/02/25,121000,8470,0.07,0.07,0.07,0.07,,26
97/02/26,135000,9450,0.07,0.07,0.07,0.07,,25
97/02/27,165000,11550,0.07,0.07,0.07,0.07,,25
97/02/29,106000,8520,0.07,0.09,0.07,0.09,0.02,25
97/03/03,0,0,--,--,--,--,,0
97/03/04,102000,9250,0.09,0.10,0.09,0.10,0.01,25
97/03/05,147000,14700,0.10,0.10,0.10,0.10,,24
97/03/06,157000,19390,0.11,0.13,0.11,0.12,0.02,28
97/03/07,154000,18480,0.12,0.12,0.12,0.12,,26
97/03/10,166000,17180,0.12,0.12,0.10,0.10,-0.02,26
97/03/11,429000,48550,0.10,0.14,0.10,0.13,0.03,45
97/03/12,43000,4730,0.11,0.11,0.11,0.11,-0.02,24
97/03/13,60000,6000,0.10,0.10,0.10,0.10,-0.01,24
97/03/14,32000,2880,0.09,0.09,0.09,0.09,-0.01,25
97/03/17,25000,2000,0.08,0.08,0.08,0.08,-0.01,25
97/03/18,42000,3360,0.08,0.08,0.08,0.08,,26
97/03/19,51000,4080,0.08,0.08,0.08,0.08,,26
97/03/20,61000,4270,0.07,0.07,0.07,0.07,-0.01,26
97/03/21,35000,2450,0.07,0.07,0.07,0.07,,24
97/03/24,36000,2520,0.07,0.07,0.07,0.07,,24
97/03/25,113000,13140,0.10,0.12,0.10,0.12,0.05,27
97/03/26,38000,3800,0.10,0.10,0.10,0.10,-0.02,26
97/03/27,89000,6330,0.06,0.10,0.06,0.07,-0.03,50
97/03/28,77000,2440,0.03,0.04,0.03,0.04,-0.03,51
97/03/31,91000,4640,0.04,0.09,0.04,0.04,,52
97/04/01,69000,1380,0.02,0.02,0.02,0.02,-0.02,49
97/04/02,68000,2040,0.03,0.03,0.03,0.03,0.01,52
97/04/03,64000,1410,0.02,0.03,0.02,0.02,-0.01,53
97/04/07,191000,8260,0.02,0.09,0.02,0.02,,64
97/04/08,66000,1320,0.02,0.02,0.02,0.02,,51
97/04/09,95000,1900,0.02,0.02,0.02,0.02,,55
97/04/10,119000,2380,0.02,0.02,0.02,0.02,,50
97/04/11,161000,4290,0.02,0.03,0.02,0.03,0.01,59
97/04/14,151000,4440,0.05,0.05,0.02,0.02,-0.01,54
97/04/15,91000,2780,0.02,0.05,0.02,0.04,0.02,52
97/04/16,112000,3360,0.03,0.03,0.03,0.03,-0.01,51
97/04/17,66000,1980,0.03,0.03,0.03,0.03,,51
97/04/18,92000,2760,0.03,0.03,0.03,0.03,,49
97/04/21,73000,2190,0.03,0.03,0.03,0.03,,52
97/04/22,60000,1800,0.03,0.03,0.03,0.03,,52
97/04/23,63000,1890,0.03,0.03,0.03,0.03,,49
97/04/24,2000,60,0.03,0.03,0.03,0.03,,2
97/04/25,30000,900,0.03,0.03,0.03,0.03,,5
97/04/28,11000,220,0.02,0.02,0.02,0.02,-0.01,9
97/04/29,95000,1900,0.02,0.02,0.02,0.02,,53
97/04/30,0,0,--,--,--,--,,0
97/05/02,976000,39120,0.05,0.05,0.04,0.04,0.02,85
97/05/05,919000,36760,0.04,0.04,0.04,0.04,,90
97/05/06,855000,34000,0.04,0.04,0.03,0.04,,88
97/05/07,854000,34160,0.04,0.04,0.04,0.04,,79
97/05/08,964000,38560,0.04,0.04,0.04,0.04,,85
97/05/09,916000,36640,0.04,0.04,0.04,0.04,,83
97/05/12,1333000,53320,0.04,0.04,0.04,0.04,,131
97/05/13,1139000,45560,0.04,0.04,0.04,0.04,,100
97/05/14,1234000,49360,0.04,0.04,0.04,0.04,,104
97/05/15,1265000,50600,0.04,0.04,0.04,0.04,,125
