95/07/25,14217000,29278680,2.06,2.06,1.96,2.00,0.13,233
95/07/26,259000,519230,2.00,2.04,1.96,1.98,-0.02,18
95/07/27,315000,659370,1.98,2.16,1.98,2.16,0.18,25
95/07/28,233000,464910,2.10,2.10,1.95,1.97,-0.19,25
95/07/31,191000,376600,1.98,2.05,1.88,1.88,-0.09,18
95/08/01,192000,344670,1.80,1.83,1.78,1.80,-0.08,22
95/08/02,293000,540670,1.80,1.91,1.78,1.90,0.10,26
95/08/03,248000,474830,1.90,1.93,1.90,1.92,0.02,17
95/08/04,276000,507630,1.91,1.93,1.70,1.76,-0.16,27
95/08/07,128000,228490,1.76,1.80,1.76,1.80,0.04,11
95/08/08,207000,398460,1.80,1.95,1.80,1.93,0.13,18
95/08/09,420000,879220,1.99,2.30,1.98,2.30,0.37,33
95/08/10,159000,372750,2.40,2.40,2.30,2.30,,17
95/08/11,237000,585900,2.48,2.49,2.00,2.47,0.17,20
95/08/14,376000,1164890,2.47,4.00,2.47,4.00,1.53,55
95/08/15,205000,783650,3.80,4.00,3.30,3.79,-0.21,42
95/08/16,467000,1787930,3.60,4.30,3.60,3.90,0.11,77
95/08/17,368000,1594730,4.20,4.70,4.00,4.20,0.30,92
95/08/18,265000,1059950,4.20,4.25,3.90,4.00,-0.20,47
95/08/21,400000,1532150,4.10,4.40,3.60,3.75,-0.25,69
95/08/22,287000,1025950,3.75,3.75,3.50,3.53,-0.22,43
95/08/23,392000,1421210,3.53,3.74,3.45,3.69,0.16,57
95/08/24,360000,1239130,3.69,3.69,3.20,3.45,-0.24,63
95/08/25,707000,2372360,3.50,3.70,3.10,3.10,-0.35,74
95/08/28,177000,560800,3.05,3.30,3.00,3.05,-0.05,32
95/08/29,347000,1107860,3.05,3.25,3.05,3.05,,55
95/08/30,503000,1670240,3.05,3.45,3.05,3.31,0.26,67
95/08/31,392000,1270180,3.31,3.38,3.10,3.15,-0.16,54
95/09/01,363000,1203580,3.15,3.40,3.15,3.35,0.20,43
95/09/04,783000,2746970,3.50,3.70,3.40,3.62,0.27,101
95/09/05,383000,1357920,3.62,3.65,3.43,3.50,-0.12,60
95/09/06,390000,1423330,3.45,3.80,3.45,3.80,0.30,60
95/09/07,549000,2225430,3.70,6.00,3.54,5.20,1.40,118
95/09/08,339000,1750260,4.99,5.60,4.55,5.05,-0.15,109
95/09/11,299000,1529130,5.20,5.70,4.85,4.85,-0.20,70
95/09/12,227000,1163150,5.00,5.30,5.00,5.00,0.15,54
95/09/13,292000,1480530,5.05,5.20,4.75,5.05,0.05,57
95/09/14,324000,1817850,5.20,6.00,5.20,5.80,0.75,100
95/09/15,272000,1549150,5.70,5.95,5.35,5.80,,66
95/09/18,355000,2721700,6.25,8.25,6.00,8.25,2.45,92
95/09/19,244000,2077350,8.15,9.00,7.80,8.50,0.25,75
95/09/20,344000,3146900,8.00,10.00,8.00,10.00,1.50,79
95/09/21,248000,2363750,10.10,10.10,9.15,9.40,-0.60,73
95/09/22,254000,2236150,9.30,9.50,8.20,8.40,-1.00,60
95/09/25,242000,2037050,9.00,9.10,7.80,8.20,-0.20,62
95/09/26,308000,2582700,8.45,8.70,8.10,8.20,,57
95/09/27,302000,2460150,8.50,8.50,8.00,8.05,-0.15,70
95/09/28,321000,2330650,8.50,8.50,6.60,7.00,-1.05,79
95/09/29,245000,1791550,7.20,7.50,7.15,7.15,0.15,67
95/10/02,242000,1746000,7.70,7.70,6.90,7.20,0.05,47
95/10/03,442000,3494800,7.00,9.00,7.00,8.90,1.70,102
95/10/04,217000,1863250,8.50,8.80,8.30,8.30,-0.60,54
95/10/05,467000,4587750,8.90,10.50,8.85,9.75,1.45,158
95/10/11,213000,1996600,9.90,9.90,9.00,9.70,-0.05,69
95/10/12,218000,2038500,9.80,9.80,8.90,8.90,-0.80,58
95/10/13,173000,1662850,9.30,10.00,9.30,9.55,0.65,47
95/10/14,226000,2034900,9.55,9.55,8.70,9.10,-0.45,62
95/10/16,223000,2071750,8.80,9.60,8.65,9.40,0.30,102
95/10/17,156000,1471850,9.40,9.80,9.10,9.20,-0.20,52
95/10/18,191000,1734800,9.20,9.40,8.90,9.00,-0.20,44
95/10/19,141000,1317900,9.30,9.50,9.10,9.40,0.40,35
95/10/20,336000,3194150,9.40,9.70,9.35,9.60,0.20,83
95/10/23,126000,1232050,9.80,10.20,9.50,9.60,,40
95/10/24,121000,1144800,9.60,9.70,8.90,9.40,-0.20,29
95/10/25,125000,1177250,9.40,9.60,9.00,9.30,-0.10,32
95/10/26,151000,1431100,9.30,9.65,9.25,9.35,0.05,44
95/10/27,134000,1282350,9.50,9.75,9.20,9.50,0.15,48
95/10/30,141000,1316500,9.60,9.60,9.10,9.40,-0.10,38
95/10/31,163000,1529250,9.40,9.50,9.10,9.30,-0.10,47
95/11/01,131000,1229250,9.30,9.55,9.20,9.30,,33
95/11/02,122000,1142900,9.30,9.50,9.25,9.30,,33
95/11/03,182000,1682950,9.35,9.35,9.00,9.15,-0.15,45
95/11/06,200000,1834500,9.15,9.30,9.00,9.15,,45
95/11/07,176000,1661900,9.30,9.60,9.20,9.20,0.05,51
95/11/08,207000,1814150,9.30,9.30,8.30,8.90,-0.30,75
95/11/09,184000,1511000,8.90,8.90,7.90,8.00,-0.90,51
95/11/10,163000,1214250,8.00,8.00,6.85,7.15,-0.85,49
95/11/13,163000,1214150,7.15,8.00,7.15,7.40,0.25,45
95/11/14,174000,1347850,7.40,8.25,7.35,7.50,0.10,64
95/11/15,136000,1094750,8.00,8.30,7.90,7.90,0.40,42
95/11/16,228000,1722150,8.00,8.00,7.20,7.30,-0.60,59
95/11/17,86000,655250,7.50,7.75,7.45,7.70,0.40,25
95/11/20,92000,687100,7.70,7.70,7.10,7.30,-0.40,22
95/11/21,345000,2903000,7.50,9.10,7.50,9.00,1.70,112
95/11/22,233000,2083450,9.00,9.35,8.10,8.90,-0.10,101
95/11/23,175000,1503250,9.30,9.30,8.15,8.20,-0.70,50
95/11/24,124000,1021950,8.30,8.50,8.05,8.20,,34
95/11/27,129000,1075850,8.20,8.50,8.00,8.30,0.10,34
95/11/28,180000,1388900,8.00,8.10,7.50,7.60,-0.70,43
95/11/29,137000,1109850,7.60,8.35,7.60,8.30,0.70,44
95/11/30,104000,897550,8.30,9.00,8.30,8.50,0.20,33
95/12/01,101000,869300,8.60,8.70,8.20,8.20,-0.30,26
95/12/04,51000,419200,8.20,8.35,8.00,8.30,0.10,16
95/12/05,109000,910200,8.30,8.50,7.85,8.30,,21
95/12/06,564000,5486000,8.50,11.00,8.50,11.00,2.70,143
95/12/07,454000,5880500,11.00,13.80,11.00,13.60,2.60,138
95/12/08,124000,1585600,13.70,13.70,12.40,12.90,-0.70,66
95/12/11,152000,2025000,12.80,13.80,12.80,13.40,0.50,64
95/12/12,188000,2076500,13.40,13.40,10.40,11.00,-2.40,66
95/12/13,84000,881450,11.00,11.00,9.00,11.00,,39
95/12/14,42000,435800,11.00,11.00,10.00,10.50,-0.50,19
95/12/15,91000,1007100,10.70,13.00,10.50,10.60,0.10,37
95/12/18,518000,6780600,10.50,13.40,10.50,13.40,2.80,87
95/12/19,140000,1917900,13.30,14.50,12.70,14.50,1.10,43
95/12/20,99000,1344900,14.60,14.60,13.30,13.80,-0.70,13
95/12/21,11000,144100,13.10,13.10,13.10,13.10,-0.70,7
95/12/22,185000,2667700,13.20,15.40,13.20,14.40,1.30,26
95/12/25,92000,1309000,14.10,14.50,14.10,14.20,-0.20,12
95/12/26,42000,621900,16.00,16.00,14.40,14.90,0.70,14
95/12/27,173000,2571000,14.80,15.40,14.70,14.70,-0.20,20
95/12/28,11000,159000,14.30,14.70,14.30,14.60,-0.10,5
95/12/29,30000,483500,15.10,16.50,15.10,16.30,1.70,15
96/01/02,51000,866000,15.10,18.00,15.10,16.80,0.50,15
96/01/03,99000,1940300,18.00,20.10,17.50,20.10,3.30,37
96/01/04,15000,302500,20.50,20.50,19.50,19.50,-0.60,9
96/01/05,50000,937900,20.00,20.00,18.60,18.70,-0.80,16
96/01/08,22000,393400,18.20,19.90,17.30,17.30,-1.40,9
96/01/09,14000,252600,17.60,19.80,17.60,19.80,2.50,3
96/01/10,40000,767500,19.80,19.80,18.60,19.20,-0.60,14
96/01/11,41000,829700,20.00,21.80,18.30,18.30,-0.90,11
96/01/12,13000,240200,18.60,18.60,18.20,18.20,-0.10,8
96/01/15,5000,93100,18.10,19.00,18.10,19.00,0.80,3
96/01/16,0,0,--,--,--,--,,0
96/01/17,3000,54000,18.00,18.00,18.00,18.00,-1.00,2
96/01/18,10000,180000,18.00,18.00,18.00,18.00,,1
96/01/19,6000,107800,18.00,18.00,17.80,18.00,,4
96/01/22,0,0,--,--,--,--,,0
97/04/25,14642000,9484130,0.65,0.65,0.57,0.57,-0.08,223
97/04/28,599000,329940,0.55,0.59,0.53,0.53,-0.04,81
97/04/29,573000,333500,0.55,0.62,0.53,0.57,0.04,77
97/04/30,485000,272230,0.57,0.57,0.53,0.55,-0.02,67
97/05/02,675000,375050,0.56,0.58,0.54,0.54,-0.01,92
97/05/05,766000,374730,0.54,0.54,0.44,0.47,-0.07,86
97/05/06,729000,335280,0.47,0.57,0.37,0.47,,94
97/05/07,724000,351950,0.47,0.51,0.45,0.45,-0.02,81
97/05/08,672000,294360,0.45,0.47,0.41,0.45,,91
97/05/09,749000,289290,0.45,0.47,0.31,0.33,-0.12,100
97/05/12,678000,217790,0.33,0.33,0.30,0.33,,90
97/05/13,691000,219040,0.33,0.34,0.30,0.32,-0.01,92
97/05/14,666000,206400,0.32,0.34,0.30,0.32,,84
97/05/15,726000,240130,0.32,0.34,0.31,0.34,0.02,87
97/05/16,795000,285620,0.34,0.37,0.33,0.35,0.01,95
97/05/19,600000,225830,0.35,0.39,0.35,0.38,0.03,81
97/05/20,889000,324130,0.38,0.40,0.32,0.33,-0.05,97
97/05/21,810000,257840,0.33,0.34,0.28,0.32,-0.01,93
97/05/22,648000,197210,0.32,0.32,0.28,0.32,,87
97/05/23,1097000,335860,0.32,0.34,0.27,0.30,-0.02,135
97/05/26,1215000,340300,0.31,0.31,0.25,0.25,-0.05,139
97/05/27,608000,156610,0.25,0.28,0.24,0.25,,83
97/05/28,538000,135450,0.25,0.26,0.22,0.22,-0.03,70
97/05/29,543000,125330,0.22,0.25,0.21,0.21,-0.01,59
97/05/30,1012000,215240,0.21,0.25,0.18,0.20,-0.01,73
97/06/02,630000,140920,0.18,0.25,0.18,0.23,0.03,81
97/06/03,509000,128220,0.21,0.27,0.21,0.25,0.02,88
97/06/04,477000,112130,0.24,0.24,0.23,0.23,-0.02,84
97/06/05,501000,116100,0.24,0.25,0.22,0.25,0.02,79
97/06/06,490000,126010,0.26,0.28,0.25,0.26,0.01,81
97/06/09,477000,109100,0.24,0.25,0.21,0.21,-0.05,77
97/06/10,587000,131370,0.22,0.24,0.20,0.20,-0.01,81
97/06/11,567000,103780,0.19,0.21,0.17,0.17,-0.03,85
97/06/12,471000,70760,0.15,0.16,0.14,0.14,-0.03,74
97/06/13,579000,77600,0.15,0.16,0.11,0.11,-0.03,94
97/06/16,482000,66530,0.12,0.15,0.11,0.13,0.02,83
97/06/17,516000,67140,0.12,0.14,0.12,0.14,0.01,83
97/06/18,455000,60350,0.13,0.15,0.12,0.14,,75
97/06/19,549000,50700,0.12,0.12,0.08,0.09,-0.05,87
97/06/20,658000,49800,0.08,0.09,0.06,0.06,-0.03,86
97/06/23,430000,31050,0.05,0.08,0.05,0.06,,79
97/06/24,464000,33550,0.07,0.08,0.06,0.06,,84
97/06/25,35000,3200,0.09,0.10,0.09,0.10,0.04,3
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,1000,50,0.05,0.05,0.05,0.05,-0.05,1
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
98/07/16,10000,14000,1.40,1.40,1.40,1.40,-0.13,2
98/07/17,10000,13800,1.38,1.38,1.38,1.38,-0.02,1
98/07/20,31000,44690,1.42,1.45,1.42,1.43,0.05,5
98/07/21,2000,2740,1.37,1.37,1.37,1.37,-0.06,1
98/07/22,15000,21090,1.39,1.43,1.39,1.41,0.04,3
98/07/23,7000,9870,1.41,1.41,1.41,1.41,,1
98/07/24,2000,2790,1.40,1.40,1.39,1.39,-0.02,2
98/07/27,45000,62100,1.38,1.38,1.38,1.38,-0.01,3
98/07/28,160000,261900,1.58,1.72,1.58,1.70,0.32,16
98/07/29,233000,389110,1.69,1.82,1.53,1.80,0.10,24
98/07/30,82000,140080,1.69,1.74,1.69,1.74,-0.06,7
98/07/31,62000,103380,1.72,1.73,1.60,1.60,-0.14,8
98/08/03,90000,148860,1.65,1.71,1.59,1.70,0.10,9
98/08/04,133000,223250,1.75,1.75,1.58,1.58,-0.12,13
98/08/05,75000,114900,1.57,1.64,1.45,1.45,-0.13,6
98/08/06,499000,770100,1.54,1.63,1.49,1.62,0.17,23
98/08/10,65000,100600,1.52,1.56,1.52,1.56,-0.06,3
98/08/11,1000,1540,1.54,1.54,1.54,1.54,-0.02,1
98/08/12,310000,471500,1.52,1.55,1.52,1.55,0.01,6
98/08/13,100000,162600,1.65,1.65,1.62,1.62,0.07,4
98/08/14,130000,209700,1.62,1.65,1.58,1.58,-0.04,7
98/08/17,361000,577340,1.60,1.60,1.57,1.60,0.02,9
98/08/18,493000,736310,1.58,1.58,1.42,1.42,-0.18,19
98/08/19,643000,958960,1.47,1.56,1.47,1.50,0.08,16
98/08/20,695000,984160,1.47,1.47,1.37,1.41,-0.09,16
98/08/21,612000,857090,1.44,1.44,1.35,1.37,-0.04,12
98/08/24,654000,947900,1.45,1.45,1.41,1.41,0.04,11
98/08/25,329000,475170,1.41,1.45,1.39,1.41,,7
98/08/26,120000,167390,1.40,1.43,1.37,1.43,0.02,8
98/08/27,255000,354000,1.40,1.40,1.38,1.38,-0.05,6
98/08/28,521000,708350,1.39,1.40,1.35,1.36,-0.02,21
98/08/31,735000,1033230,1.39,1.45,1.35,1.39,0.03,27
98/09/01,888000,1243670,1.42,1.43,1.36,1.42,0.03,38
98/09/02,1011000,1411260,1.37,1.49,1.37,1.46,0.04,27
98/09/03,1419000,2045620,1.45,1.48,1.42,1.42,-0.04,32
98/09/04,1256000,2076560,1.55,1.80,1.55,1.74,0.32,44
98/09/07,952000,1759460,1.81,1.90,1.75,1.81,0.07,48
98/09/08,1349000,2371510,1.87,1.87,1.68,1.68,-0.13,32
98/09/09,743000,1232440,1.76,1.76,1.60,1.60,-0.08,27
