101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,109000,139720,1.28,1.30,1.28,1.30,0.05,2
101/08/21,1505000,2040730,1.30,1.39,1.30,1.39,0.09,35
101/08/22,931000,1128710,1.25,1.26,1.18,1.18,-0.21,92
101/08/23,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
101/08/24,320000,361600,1.13,1.13,1.13,1.13,-0.03,49
101/08/27,90000,100500,1.11,1.13,1.11,1.13,,4
101/08/28,129000,141900,1.10,1.10,1.10,1.10,-0.03,5
101/08/29,60000,66600,1.11,1.11,1.11,1.11,0.01,3
101/08/30,99000,108900,1.10,1.10,1.10,1.10,-0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,198000,201960,1.02,1.02,1.02,1.02,-0.09,2
101/09/04,905000,898040,0.99,1.00,0.99,1.00,-0.02,12
101/09/05,785000,745750,0.95,0.95,0.95,0.95,-0.05,19
101/09/06,99000,95040,0.96,0.96,0.96,0.96,0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,109000,122170,1.03,1.13,1.03,1.13,0.14,2
101/09/11,99000,108900,1.10,1.10,1.10,1.10,-0.03,3
101/09/12,22000,27620,1.21,1.30,1.21,1.30,0.20,3
101/09/13,67000,89150,1.24,1.37,1.24,1.35,0.05,5
101/09/14,88000,127380,1.43,1.48,1.43,1.48,0.13,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,2000,3000,1.50,1.50,1.50,1.50,-0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,30000,40200,1.34,1.34,1.34,1.34,,1
101/09/25,60000,82070,1.44,1.44,1.33,1.33,-0.01,7
101/09/26,63000,83660,1.33,1.37,1.30,1.32,-0.01,9
101/09/27,1000,1330,1.33,1.33,1.33,1.33,0.01,1
101/09/28,22000,26670,1.26,1.26,1.21,1.21,-0.12,3
101/10/01,22000,26400,1.20,1.20,1.20,1.20,-0.01,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,20000,22000,1.10,1.10,1.10,1.10,X,1
101/10/04,20000,22000,1.10,1.10,1.10,1.10,,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,11300,1.13,1.13,1.13,1.13,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,9600,0.96,0.96,0.96,0.96,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,9400,0.94,0.94,0.94,0.94,X,1
101/10/19,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,701000,386620,0.56,0.56,0.53,0.56,X,8
101/11/20,1182000,699120,0.58,0.63,0.57,0.63,0.07,11
101/11/21,702000,449650,0.64,0.66,0.60,0.66,0.03,9
101/11/22,200000,126000,0.63,0.63,0.63,0.63,-0.03,1
101/11/23,73000,55350,0.76,0.85,0.74,0.85,0.22,3
101/11/26,134000,129720,0.90,0.99,0.89,0.94,0.09,7
101/11/27,106000,100520,0.95,0.95,0.92,0.92,-0.02,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,30000,27900,0.94,0.94,0.92,0.92,X,2
101/11/30,31000,34090,1.09,1.10,1.09,1.10,0.18,3
101/12/03,91000,96340,1.08,1.08,1.04,1.05,-0.05,7
101/12/04,218000,202140,0.95,0.95,0.91,0.95,-0.10,12
101/12/05,15000,13830,0.97,0.97,0.91,0.91,-0.04,3
101/12/06,286000,270250,0.90,1.00,0.90,1.00,0.09,6
101/12/07,269000,247420,0.92,0.93,0.89,0.90,-0.10,9
101/12/10,64000,58240,0.91,0.91,0.91,0.91,0.01,1
101/12/11,99000,73260,0.74,0.74,0.74,0.74,-0.17,1
101/12/12,367000,299370,0.81,0.88,0.74,0.88,0.14,4
101/12/13,293000,256440,0.88,0.92,0.84,0.92,0.04,11
101/12/14,11000,10350,0.94,0.95,0.94,0.95,0.03,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,7100,0.71,0.71,0.71,0.71,X,1
101/12/25,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,15000,9150,0.61,0.61,0.61,0.61,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,30000,17400,0.58,0.58,0.58,0.58,X,2
102/01/03,35000,23300,0.67,0.67,0.66,0.66,0.08,2
102/01/04,30000,17700,0.59,0.59,0.59,0.59,-0.07,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
