103/07/15,0,0,---,---,---,---,---,0
103/07/16,77000,66790,0.86,0.87,0.86,0.87,+0.04,3
103/07/17,57000,53010,0.93,0.93,0.93,0.93,+0.06,1
103/07/18,20000,18900,0.95,0.95,0.94,0.94,+0.01,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,46000,47220,1.02,1.05,1.02,1.05,+0.12,2
103/07/25,68000,70720,1.04,1.04,1.04,1.04,-0.01,2
103/07/28,32000,33600,1.05,1.05,1.05,1.05,+0.01,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,68000,68360,1.00,1.02,0.97,0.97,0.00,3
103/07/31,68000,67800,1.00,1.00,0.98,0.98,+0.01,10
103/08/01,767000,895570,1.04,1.32,1.04,1.31,+0.33,26
103/08/04,1134000,1707110,1.58,1.58,1.42,1.42,+0.11,29
103/08/05,1260000,1879710,1.50,1.57,1.45,1.47,+0.05,24
103/08/06,1183000,1711650,1.50,1.51,1.36,1.38,-0.09,24
103/08/07,205000,296840,1.45,1.47,1.38,1.38,0.00,7
103/08/08,328000,473010,1.42,1.54,1.38,1.54,+0.16,7
103/08/11,328000,495100,1.54,1.54,1.49,1.52,-0.02,9
103/08/12,0,0,---,---,---,---,---,0
103/08/13,198000,297990,1.53,1.53,1.48,1.48,+0.09,2
103/08/14,716000,1104160,1.49,1.63,1.48,1.60,+0.12,16
103/08/29,456000,679440,1.49,1.49,1.49,1.49,-0.11,6
103/09/01,260000,364770,1.40,1.44,1.26,1.44,-0.05,5
103/09/02,367000,560690,1.45,1.64,1.45,1.64,+0.20,10
103/09/03,297000,454940,1.56,1.57,1.52,1.52,-0.12,8
103/09/04,220000,331580,1.52,1.52,1.37,1.41,-0.11,4
103/09/05,72000,106520,1.55,1.56,1.42,1.46,+0.05,7
103/09/09,40000,60900,1.55,1.55,1.49,1.50,+0.04,4
103/09/10,102000,159000,1.56,1.56,1.52,1.52,+0.02,2
103/09/11,162000,249280,1.56,1.56,1.52,1.56,+0.04,6
103/09/12,160000,224200,1.51,1.51,1.32,1.35,-0.21,8
103/09/15,40000,50300,1.31,1.31,1.22,1.26,-0.09,4
103/09/16,130000,154000,1.32,1.32,1.13,1.16,-0.10,9
103/09/17,240000,292990,1.18,1.26,1.18,1.26,+0.10,10
103/09/18,220000,296900,1.34,1.39,1.33,1.33,+0.07,9
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,11100,1.11,1.11,1.11,1.11,-0.15,1
103/09/26,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
103/09/29,218000,247630,1.14,1.15,1.13,1.14,+0.10,4
103/09/30,198000,245540,1.24,1.25,1.23,1.23,+0.09,4
103/10/01,0,0,---,---,---,---,---,0
103/10/02,227000,336460,1.48,1.49,1.48,1.48,+0.08,4
103/10/03,404000,599250,1.42,1.51,1.41,1.51,+0.03,6
103/10/06,177000,256880,1.50,1.50,1.43,1.43,-0.08,5
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,178000,219020,1.22,1.31,1.22,1.31,-0.07,4
103/10/13,178000,168260,0.96,0.96,0.92,0.92,-0.39,4
103/10/14,10000,7200,0.72,0.72,0.72,0.72,-0.20,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,20000,21400,1.07,1.07,1.07,1.07,+0.15,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,10000,6300,0.63,0.63,0.63,0.63,-0.13,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,10000,6600,0.66,0.66,0.66,0.66,-0.12,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,40000,34500,0.93,0.93,0.84,0.84,+0.18,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,40000,34500,0.94,0.94,0.84,0.84,-0.13,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,30000,23100,0.77,0.77,0.77,0.77,+0.05,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,30000,20100,0.67,0.67,0.67,0.67,-0.11,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,25000,11600,0.46,0.47,0.46,0.46,-0.01,3
103/12/03,25000,14000,0.56,0.56,0.56,0.56,+0.10,1
103/12/04,5000,2950,0.59,0.59,0.59,0.59,+0.03,1
103/12/05,104000,64380,0.60,0.62,0.60,0.62,+0.03,2
103/12/08,99000,59700,0.61,0.61,0.60,0.60,-0.02,4
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
