101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,20000,19900,1.00,1.00,0.99,0.99,-0.05,2
101/04/18,20000,19700,0.99,0.99,0.98,0.98,-0.01,2
101/04/19,80000,76200,0.96,0.98,0.94,0.94,-0.04,6
101/04/20,46000,42300,0.94,0.94,0.90,0.90,-0.04,5
101/04/23,146000,117200,0.86,0.86,0.78,0.80,-0.10,7
101/04/24,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
101/04/25,60000,50400,0.83,0.85,0.83,0.85,0.06,3
101/04/26,260000,217100,0.83,0.84,0.83,0.84,-0.01,9
101/04/27,100000,83600,0.85,0.85,0.83,0.83,-0.01,3
101/04/30,20000,16700,0.83,0.84,0.83,0.84,0.01,2
101/05/02,130000,111500,0.86,0.87,0.85,0.87,0.03,6
101/05/03,20000,18000,0.90,0.90,0.90,0.90,0.03,2
101/05/04,150000,134300,0.88,0.91,0.88,0.91,0.01,5
101/05/07,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
101/05/08,61000,55940,0.93,0.94,0.91,0.91,0.07,4
101/05/09,356000,315000,0.88,0.90,0.88,0.89,-0.02,20
101/05/10,560000,495400,0.88,0.89,0.88,0.88,-0.01,19
101/05/11,480000,410300,0.85,0.86,0.85,0.86,-0.02,16
101/05/14,400000,330700,0.85,0.85,0.82,0.82,-0.04,9
101/05/15,60000,47100,0.78,0.79,0.78,0.79,-0.03,2
101/05/16,230000,182400,0.79,0.80,0.78,0.78,-0.01,5
101/05/17,500000,382500,0.77,0.77,0.76,0.77,-0.01,11
101/05/18,203000,147190,0.73,0.73,0.72,0.73,-0.04,5
101/05/21,200000,143000,0.72,0.72,0.71,0.72,-0.01,4
101/05/22,20000,15200,0.76,0.76,0.76,0.76,0.04,1
101/05/23,180000,128600,0.72,0.72,0.71,0.72,-0.04,4
101/05/24,250000,175300,0.70,0.71,0.68,0.68,-0.04,6
101/05/25,270000,182800,0.69,0.69,0.66,0.67,-0.01,7
101/05/28,180000,120000,0.65,0.68,0.65,0.68,0.01,3
101/05/29,140000,103400,0.72,0.75,0.72,0.74,0.06,6
101/05/30,218000,158150,0.72,0.73,0.72,0.73,-0.01,3
101/05/31,258000,181590,0.70,0.71,0.70,0.70,-0.03,4
101/06/01,358000,251210,0.71,0.72,0.68,0.68,-0.02,7
101/06/04,410000,231240,0.58,0.59,0.51,0.53,-0.15,5
101/06/05,390000,227200,0.58,0.60,0.57,0.60,0.07,9
101/06/06,262000,152760,0.58,0.60,0.58,0.60,,9
101/06/07,390000,231600,0.61,0.62,0.55,0.55,-0.05,7
101/06/08,41000,23380,0.56,0.58,0.56,0.58,0.03,3
101/06/11,460000,262100,0.59,0.59,0.55,0.58,,9
101/06/12,550000,289500,0.52,0.55,0.52,0.55,-0.03,9
101/06/13,140000,79200,0.56,0.57,0.56,0.57,0.02,3
101/06/14,102000,59140,0.57,0.59,0.57,0.59,0.02,5
101/06/15,428000,254110,0.59,0.60,0.59,0.59,,6
101/06/18,270000,159900,0.60,0.60,0.58,0.58,-0.01,8
101/06/19,548000,304090,0.56,0.56,0.55,0.56,-0.02,11
101/06/20,1330000,777300,0.57,0.59,0.57,0.59,0.03,23
101/06/21,540000,310200,0.56,0.58,0.56,0.58,-0.01,8
101/06/22,521000,307080,0.58,0.61,0.58,0.61,0.03,8
101/06/25,560000,338800,0.60,0.61,0.60,0.61,,6
101/06/26,700000,396300,0.58,0.58,0.56,0.56,-0.05,9
101/06/27,801000,445810,0.55,0.57,0.54,0.57,0.01,11
101/06/28,790000,435860,0.56,0.56,0.54,0.54,-0.03,12
101/06/29,930000,516400,0.55,0.56,0.55,0.56,0.02,13
101/07/02,199000,115420,0.58,0.58,0.58,0.58,0.02,5
101/07/03,2263000,1263220,0.57,0.57,0.55,0.57,-0.01,34
101/07/04,581000,343220,0.58,0.63,0.57,0.63,0.06,19
101/07/05,1931000,1159660,0.63,0.63,0.53,0.53,-0.10,29
101/07/06,1104000,514480,0.50,0.50,0.43,0.43,-0.10,113
101/07/09,800000,308860,0.40,0.40,0.37,0.37,-0.06,10
101/07/10,760000,268900,0.35,0.36,0.34,0.34,-0.03,10
101/07/11,888000,307900,0.33,0.36,0.33,0.35,0.01,15
101/07/12,682000,231450,0.35,0.35,0.33,0.33,-0.02,9
101/07/13,714000,235620,0.33,0.33,0.33,0.33,,9
101/07/16,720000,222700,0.30,0.32,0.29,0.32,-0.01,10
101/07/17,680000,214200,0.31,0.32,0.31,0.32,,8
101/07/18,680000,210800,0.31,0.31,0.31,0.31,-0.01,8
101/07/19,630000,192450,0.31,0.31,0.30,0.31,,9
101/07/20,800000,244000,0.30,0.31,0.30,0.31,,10
101/07/23,841000,223170,0.28,0.28,0.26,0.26,-0.05,13
101/07/24,850000,212500,0.25,0.25,0.25,0.25,-0.01,11
101/07/25,1000000,244500,0.24,0.25,0.24,0.24,-0.01,12
101/07/26,110000,26400,0.24,0.24,0.24,0.24,,2
101/07/27,340000,81600,0.24,0.24,0.24,0.24,,4
101/07/30,110000,28600,0.26,0.26,0.26,0.26,0.02,2
101/07/31,15000,3600,0.24,0.24,0.24,0.24,-0.02,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,150000,35000,0.24,0.24,0.23,0.23,-0.01,3
101/08/06,219000,51570,0.24,0.24,0.23,0.23,,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
101/08/09,10000,2100,0.21,0.21,0.21,0.21,,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
101/08/15,100000,17500,0.17,0.18,0.17,0.18,0.02,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,3600,0.18,0.18,0.18,0.18,0.01,1
101/08/22,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
101/08/23,20000,3800,0.19,0.19,0.19,0.19,0.02,1
101/08/24,426000,74400,0.17,0.18,0.17,0.17,-0.02,5
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,28000,3360,0.12,0.12,0.12,0.12,0.02,1
101/09/10,71000,7810,0.11,0.11,0.11,0.11,-0.01,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,594000,53460,0.09,0.09,0.09,0.09,-0.02,7
101/09/14,492000,48280,0.09,0.15,0.09,0.15,0.06,6
101/09/17,200000,24000,0.12,0.12,0.12,0.12,-0.03,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,25000,1250,0.05,0.05,0.05,0.05,-0.04,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,400,0.04,0.04,0.04,0.04,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,64000,640,0.01,0.01,0.01,0.01,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
