96/05/07,14486000,8434600,0.70,0.73,0.52,0.65,0.16,211
96/05/08,984000,617830,0.61,0.69,0.60,0.63,-0.02,112
96/05/09,962000,537490,0.60,0.60,0.54,0.56,-0.07,92
96/05/10,965000,516070,0.55,0.58,0.52,0.55,-0.01,99
96/05/11,1337000,657610,0.51,0.53,0.45,0.50,-0.05,151
96/05/14,1520000,726440,0.52,0.52,0.43,0.50,,156
96/05/15,1565000,657990,0.48,0.48,0.37,0.40,-0.10,141
96/05/16,1157000,470730,0.42,0.44,0.38,0.41,0.01,109
96/05/17,813000,388140,0.43,0.51,0.43,0.48,0.07,95
96/05/18,917000,426630,0.48,0.50,0.44,0.44,-0.04,99
96/05/21,830000,403700,0.46,0.51,0.46,0.50,0.06,93
96/05/22,1161000,546940,0.50,0.52,0.44,0.48,-0.02,143
96/05/23,903000,426460,0.50,0.50,0.45,0.47,-0.01,90
96/05/24,822000,371910,0.47,0.47,0.42,0.43,-0.04,91
96/05/25,1102000,463480,0.45,0.45,0.36,0.44,0.01,107
96/05/28,1282000,526530,0.44,0.44,0.40,0.44,,102
96/05/29,1277000,533430,0.45,0.45,0.37,0.40,-0.04,107
96/05/30,649000,258340,0.42,0.42,0.38,0.39,-0.01,38
96/05/31,498000,202480,0.41,0.41,0.40,0.41,0.02,30
96/06/01,718000,307660,0.42,0.43,0.42,0.43,0.02,66
96/06/04,644000,276190,0.45,0.45,0.42,0.43,,70
96/06/05,752000,315820,0.45,0.45,0.41,0.42,-0.01,81
96/06/06,895000,390270,0.43,0.45,0.43,0.44,0.02,68
96/06/07,926000,397170,0.44,0.44,0.42,0.44,,88
96/06/08,835000,376080,0.46,0.46,0.43,0.45,0.01,85
96/06/11,858000,382640,0.45,0.45,0.43,0.44,-0.01,79
96/06/12,835000,387720,0.45,0.47,0.45,0.46,0.02,91
96/06/13,1413000,692560,0.48,0.50,0.48,0.49,0.03,105
96/06/14,1727000,945300,0.51,0.60,0.50,0.60,0.11,118
96/06/15,189000,110990,0.60,0.62,0.56,0.59,-0.01,16
96/06/20,823000,497120,0.61,0.63,0.59,0.63,0.04,73
96/06/21,950000,557300,0.63,0.68,0.52,0.66,0.03,98
96/06/22,78000,49560,0.68,0.68,0.62,0.64,-0.02,6
96/06/23,852000,503800,0.64,0.64,0.55,0.64,,76
96/06/25,956000,593030,0.64,0.64,0.57,0.57,-0.07,82
96/06/26,541000,317160,0.57,0.61,0.55,0.58,0.01,44
96/06/27,770000,457980,0.58,0.62,0.58,0.61,0.03,69
96/06/28,646000,380310,0.61,0.61,0.57,0.60,-0.01,58
96/06/29,728000,428080,0.60,0.60,0.57,0.59,-0.01,63
96/07/02,583000,337460,0.59,0.59,0.57,0.57,-0.02,54
96/07/03,556000,322430,0.59,0.60,0.56,0.60,0.03,61
96/07/04,464000,268870,0.58,0.58,0.57,0.58,-0.02,54
96/07/05,378000,220120,0.60,0.60,0.58,0.58,,49
96/07/06,652000,400980,0.60,0.65,0.58,0.60,0.02,70
96/07/09,663000,411490,0.62,0.64,0.61,0.62,0.02,65
96/07/10,300000,193350,0.66,0.66,0.62,0.62,,26
96/07/11,353000,220710,0.62,0.63,0.59,0.63,0.01,39
96/07/12,337000,210210,0.65,0.65,0.57,0.58,-0.05,33
96/07/13,5000,3500,0.70,0.70,0.70,0.70,0.12,1
96/07/16,273000,176180,0.65,0.65,0.62,0.62,-0.08,31
96/07/17,420000,251500,0.62,0.64,0.58,0.63,0.01,47
96/07/18,66000,42240,0.63,0.65,0.55,0.55,-0.08,8
96/07/19,428000,225480,0.53,0.55,0.51,0.51,-0.04,45
96/07/20,397000,219110,0.51,0.61,0.51,0.60,0.09,46
96/07/23,491000,285140,0.58,0.62,0.58,0.58,-0.02,39
96/07/24,294000,160540,0.56,0.58,0.52,0.52,-0.06,29
96/07/25,656000,286950,0.50,0.50,0.42,0.45,-0.07,53
96/07/26,672000,350980,0.47,0.70,0.47,0.60,0.15,68
96/07/27,919000,658720,0.64,0.86,0.64,0.74,0.14,80
96/07/30,567000,412510,0.74,0.74,0.72,0.72,-0.02,49
96/07/31,374000,269940,0.74,0.76,0.70,0.70,-0.02,44
96/08/01,681000,347540,0.68,0.68,0.37,0.45,-0.25,48
96/08/02,190000,83320,0.42,0.49,0.41,0.49,0.04,18
96/08/03,512000,278010,0.51,0.56,0.51,0.56,0.07,49
96/08/06,429000,234300,0.56,0.56,0.52,0.52,-0.04,37
96/08/07,262000,127040,0.52,0.52,0.46,0.46,-0.06,18
96/08/08,397000,190560,0.48,0.48,0.48,0.48,0.02,39
96/08/09,474000,249140,0.50,0.55,0.46,0.55,0.07,45
96/08/10,377000,189150,0.50,0.63,0.50,0.50,-0.05,38
96/08/13,466000,222400,0.50,0.50,0.47,0.47,-0.03,44
96/08/14,388000,175240,0.47,0.47,0.45,0.45,-0.02,39
96/08/15,513000,182310,0.40,0.40,0.33,0.33,-0.12,47
96/08/16,820000,207320,0.31,0.31,0.21,0.25,-0.08,59
96/08/17,760000,143040,0.23,0.23,0.15,0.20,-0.05,55
96/08/20,543000,141360,0.27,0.30,0.22,0.22,0.02,47
96/08/21,574000,117170,0.22,0.22,0.19,0.19,-0.03,47
96/08/22,424000,80800,0.19,0.21,0.19,0.19,,41
96/08/23,609000,159330,0.19,0.29,0.19,0.29,0.10,51
96/08/24,465000,131510,0.29,0.29,0.27,0.27,-0.02,46
96/08/27,437000,127170,0.27,0.30,0.27,0.29,0.02,42
96/08/28,391000,106070,0.29,0.29,0.27,0.27,-0.02,43
96/08/29,787000,151530,0.25,0.25,0.18,0.19,-0.08,64
96/08/30,688000,118650,0.21,0.21,0.15,0.17,-0.02,20
96/08/31,366000,57820,0.17,0.17,0.15,0.17,,37
96/09/03,165000,33000,0.20,0.20,0.20,0.20,0.03,15
96/09/04,528000,88840,0.20,0.20,0.15,0.18,-0.02,47
96/09/05,527000,93760,0.18,0.18,0.16,0.16,-0.02,46
96/09/06,517000,93920,0.16,0.20,0.16,0.20,0.04,54
96/09/07,449000,119260,0.21,0.29,0.21,0.27,0.07,45
96/09/10,178000,45440,0.25,0.27,0.23,0.23,-0.04,10
96/09/11,525000,113980,0.23,0.25,0.19,0.20,-0.03,50
96/09/12,510000,130350,0.22,0.27,0.22,0.26,0.06,50
96/09/13,442000,110370,0.26,0.28,0.24,0.24,-0.02,43
96/09/14,417000,94990,0.24,0.26,0.22,0.22,-0.02,42
96/09/17,374000,82640,0.24,0.24,0.20,0.20,-0.02,41
96/09/19,21000,4620,0.22,0.22,0.22,0.22,0.02,3
96/09/20,80000,19000,0.20,0.26,0.20,0.26,0.04,5
96/09/21,25000,7500,0.30,0.30,0.30,0.30,0.04,3
96/09/26,207000,67900,0.31,0.35,0.31,0.35,0.05,17
96/09/27,22000,8840,0.33,0.47,0.33,0.47,0.12,4
96/09/28,91000,31720,0.32,0.40,0.32,0.40,-0.07,7
96/09/29,86000,34090,0.25,0.44,0.25,0.44,0.04,9
96/10/01,30000,10400,0.44,0.44,0.30,0.30,-0.14,3
96/10/02,77000,28950,0.35,0.45,0.35,0.35,0.05,11
96/10/03,40000,14000,0.35,0.35,0.35,0.35,,5
96/10/04,20000,7000,0.35,0.35,0.35,0.35,,2
96/10/05,0,0,--,--,--,--,,0
96/10/08,471000,323270,0.45,0.85,0.45,0.85,0.50,59
96/10/09,400000,414310,0.90,1.12,0.90,1.08,0.23,40
96/10/11,59000,49740,1.00,1.00,0.70,0.89,-0.19,9
96/10/12,348000,252200,0.89,0.89,0.66,0.79,-0.10,24
96/10/15,1746000,1785970,0.80,1.20,0.80,1.15,0.36,143
96/10/16,1013000,1141000,1.13,1.22,1.05,1.11,-0.04,79
96/10/17,465000,539870,1.09,1.29,1.07,1.12,0.01,51
96/10/18,464000,730680,1.29,1.70,1.29,1.66,0.54,56
96/10/19,470000,835610,1.69,1.90,1.69,1.73,0.07,66
96/10/22,582000,968980,1.50,1.82,1.42,1.82,0.09,54
96/10/23,361000,606060,1.65,1.81,1.51,1.65,-0.17,39
96/10/24,513000,820550,1.72,1.78,1.33,1.33,-0.32,47
96/10/25,701000,988550,1.35,1.50,1.35,1.43,0.10,84
96/10/26,1199000,1616890,1.41,1.45,1.25,1.43,,118
96/10/29,1641000,2711340,1.45,1.76,1.45,1.76,0.33,141
96/10/30,455000,809620,1.80,1.82,1.72,1.78,0.02,72
96/10/31,731000,1361750,1.80,1.96,1.80,1.88,0.10,92
96/11/01,1122000,1947000,1.92,1.98,1.55,1.61,-0.27,117
96/11/02,733000,1120960,1.59,1.60,1.40,1.43,-0.18,88
96/11/05,838000,1283690,1.45,1.89,1.39,1.89,0.46,113
96/11/06,538000,1066690,2.01,2.07,1.86,2.03,0.14,83
96/11/07,970000,2077010,2.08,2.35,2.00,2.00,-0.03,116
96/11/08,179000,261150,1.55,1.72,1.41,1.41,-0.59,17
96/11/09,47000,71070,1.54,2.00,1.36,1.48,0.07,11
96/11/12,303000,263450,1.26,1.26,0.75,0.90,-0.58,19
96/11/13,221000,159590,0.90,0.90,0.52,0.80,-0.10,22
96/11/14,90000,104890,1.20,1.23,0.96,1.13,0.33,14
96/11/15,42000,43540,1.09,1.09,0.95,1.02,-0.11,6
96/11/16,337000,218450,0.68,0.94,0.60,0.75,-0.27,21
96/11/19,197000,162960,0.75,0.90,0.75,0.78,0.03,29
96/11/20,832000,591400,0.58,1.02,0.43,1.02,0.24,40
96/11/21,412000,350840,0.94,1.04,0.70,0.85,-0.17,29
96/11/22,304000,231360,0.80,0.83,0.73,0.78,-0.07,23
