96/07/30,14130000,12025540,0.85,1.03,0.85,1.03,0.24,154
96/07/31,157000,140230,0.90,0.95,0.87,0.95,-0.08,9
96/08/01,2083000,2135600,0.97,1.18,0.95,1.14,0.19,188
96/08/02,1544000,1846130,1.14,1.41,1.08,1.27,0.13,172
96/08/03,1039000,1214520,1.21,1.25,1.11,1.14,-0.13,119
96/08/06,2103000,2544560,1.18,1.68,1.13,1.21,0.07,238
96/08/07,1661000,1942400,1.19,1.23,1.08,1.23,0.02,204
96/08/08,1552000,1779870,1.21,1.21,1.09,1.12,-0.11,186
96/08/09,1553000,1589720,1.12,1.12,0.96,1.01,-0.11,183
96/08/10,921000,974920,1.03,1.10,1.01,1.05,0.04,110
96/08/13,1302000,1293290,1.04,1.04,0.93,0.99,-0.06,129
96/08/14,1502000,1507240,1.01,1.05,0.96,1.04,0.05,182
96/08/15,1948000,2309740,1.14,1.32,1.07,1.28,0.24,219
96/08/16,594000,828480,1.40,1.59,1.25,1.55,0.27,66
96/08/17,602000,914630,1.55,1.65,1.39,1.42,-0.13,87
96/08/20,248000,247560,0.94,1.10,0.94,1.00,-0.42,34
96/08/21,912000,965200,1.00,1.22,0.95,1.22,0.22,113
96/08/22,2010000,2487630,1.12,1.41,1.08,1.24,0.02,224
96/08/23,2019000,2221390,1.15,1.16,1.05,1.07,-0.17,228
96/08/24,579000,621180,1.08,1.15,1.02,1.07,,57
96/08/27,481000,455620,0.99,1.01,0.89,1.01,-0.06,55
96/08/28,679000,703560,1.00,1.12,0.97,1.12,0.11,63
96/08/29,875000,1072980,1.28,1.28,1.17,1.17,0.05,70
96/08/30,582000,629430,1.00,1.14,0.90,1.14,-0.03,47
96/08/31,572000,591700,1.05,1.10,1.00,1.01,-0.13,54
96/09/03,430000,423690,0.99,1.01,0.96,1.00,-0.01,40
96/09/04,1638000,1463940,0.94,0.96,0.85,0.87,-0.13,144
96/09/05,2082000,1687210,0.87,0.87,0.78,0.87,,186
96/09/06,1333000,1067120,0.87,0.87,0.77,0.79,-0.08,128
96/09/07,1700000,1362870,0.79,0.85,0.74,0.85,0.06,135
96/09/10,895000,764580,0.88,0.90,0.81,0.87,0.02,74
96/09/11,332000,277110,0.82,0.85,0.82,0.84,-0.03,29
96/09/12,411000,328700,0.80,0.86,0.78,0.86,0.02,38
96/09/13,354000,298980,0.86,0.87,0.80,0.87,0.01,27
96/09/14,793000,635460,0.82,0.83,0.78,0.80,-0.07,58
96/09/17,475000,377780,0.77,0.82,0.77,0.79,-0.01,50
96/09/19,954000,770280,0.77,0.85,0.75,0.83,0.04,96
96/09/20,730000,567020,0.78,0.82,0.75,0.80,-0.03,47
96/09/21,543000,410380,0.76,0.80,0.71,0.74,-0.06,45
96/09/26,360000,249340,0.69,0.73,0.67,0.69,-0.05,30
96/09/27,776000,485190,0.65,0.66,0.60,0.63,-0.06,74
96/09/28,946000,575270,0.61,0.63,0.58,0.59,-0.04,63
96/09/29,1124000,616430,0.58,0.58,0.52,0.53,-0.06,60
96/10/01,1382000,691400,0.50,0.53,0.48,0.52,-0.01,72
96/10/02,947000,465830,0.46,0.50,0.44,0.49,-0.03,61
96/10/03,1900000,950930,0.48,0.55,0.47,0.51,0.02,179
96/10/04,2427000,1134930,0.51,0.52,0.43,0.47,-0.04,275
96/10/05,2121000,1002940,0.51,0.51,0.44,0.46,-0.01,273
96/10/08,2736000,1079810,0.43,0.43,0.36,0.40,-0.06,297
96/10/09,2303000,954270,0.38,0.45,0.38,0.44,0.04,290
96/10/11,2041000,854050,0.42,0.46,0.36,0.44,,293
96/10/12,2290000,1186900,0.42,0.57,0.42,0.56,0.12,305
96/10/15,2191000,1127150,0.54,0.54,0.48,0.52,-0.04,298
96/10/16,2116000,1032320,0.51,0.53,0.43,0.52,,298
96/10/17,2319000,1270940,0.52,0.57,0.51,0.56,0.04,295
96/10/18,1981000,949990,0.57,0.57,0.43,0.44,-0.12,237
96/10/19,2580000,976430,0.40,0.42,0.34,0.39,-0.05,313
96/10/22,3519000,1295920,0.39,0.44,0.32,0.34,-0.05,367
96/10/23,2407000,800030,0.34,0.37,0.30,0.37,0.03,300
96/10/24,2421000,858760,0.35,0.39,0.32,0.38,0.01,311
96/10/25,2736000,889380,0.36,0.36,0.30,0.31,-0.07,323
96/10/26,2751000,829870,0.30,0.33,0.28,0.28,-0.03,328
96/10/29,2555000,627290,0.27,0.29,0.22,0.25,-0.03,312
96/10/30,2640000,638170,0.25,0.28,0.21,0.26,0.01,334
96/10/31,2708000,743350,0.26,0.31,0.24,0.30,0.04,315
96/11/01,2526000,707220,0.28,0.32,0.25,0.29,-0.01,306
96/11/02,3046000,855140,0.34,0.34,0.26,0.30,0.01,353
96/11/05,3632000,941990,0.27,0.32,0.18,0.20,-0.10,350
96/11/06,1364000,229290,0.20,0.21,0.15,0.17,-0.03,78
96/11/07,665000,108360,0.17,0.17,0.15,0.16,-0.01,39
96/11/08,1548000,294940,0.18,0.20,0.17,0.20,0.04,88
96/11/09,956000,174580,0.18,0.20,0.16,0.18,-0.02,50
96/11/12,1486000,324330,0.20,0.26,0.20,0.25,0.07,87
96/11/13,1030000,236480,0.21,0.25,0.20,0.21,-0.04,70
96/11/14,1743000,282030,0.18,0.18,0.15,0.17,-0.04,91
96/11/15,557000,94190,0.17,0.17,0.16,0.17,,24
96/11/16,784000,154250,0.18,0.23,0.16,0.20,0.03,34
96/11/19,403000,74500,0.17,0.21,0.17,0.21,0.01,16
96/11/20,1122000,220420,0.23,0.25,0.15,0.20,-0.01,98
96/11/21,684000,113830,0.16,0.19,0.15,0.18,-0.02,41
96/11/22,1657000,288980,0.20,0.20,0.15,0.18,,93
96/11/23,1694000,355900,0.17,0.25,0.16,0.23,0.05,98
96/11/26,1560000,381310,0.23,0.28,0.20,0.26,0.03,133
96/11/27,1985000,631480,0.28,0.40,0.25,0.28,0.02,140
96/11/28,1151000,318750,0.30,0.33,0.23,0.33,0.05,68
96/11/29,1185000,289560,0.25,0.30,0.21,0.28,-0.05,73
96/11/30,800000,193150,0.24,0.25,0.22,0.25,-0.03,52
96/12/03,580000,145390,0.27,0.28,0.23,0.26,0.01,30
96/12/04,572000,128990,0.21,0.25,0.21,0.25,-0.01,41
96/12/05,1142000,227440,0.24,0.24,0.17,0.20,-0.05,66
96/12/06,421000,77410,0.16,0.20,0.16,0.20,,20
96/12/07,1121000,196450,0.18,0.19,0.16,0.19,-0.01,47
96/12/10,769000,129160,0.19,0.19,0.15,0.15,-0.04,48
96/12/11,622000,109060,0.16,0.20,0.15,0.15,,39
