101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,11050,1.11,1.11,1.10,1.10,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,148000,170630,1.12,1.19,1.12,1.15,X,13
101/12/28,30000,34050,1.14,1.14,1.13,1.13,-0.02,3
102/01/02,70000,81000,1.15,1.19,1.13,1.19,0.06,7
102/01/03,195000,228100,1.15,1.22,1.14,1.22,0.03,13
102/01/04,724000,912910,1.26,1.27,1.23,1.23,0.01,22
102/01/07,1093000,1363360,1.28,1.28,1.17,1.17,-0.06,14
102/01/08,461000,525060,1.14,1.14,1.08,1.08,-0.09,6
102/01/09,6000,7180,1.19,1.21,1.19,1.21,0.13,2
102/01/10,230000,237780,1.06,1.06,0.97,0.97,-0.24,9
102/01/11,444000,422390,0.99,0.99,0.94,0.94,-0.03,10
102/01/14,14000,11850,0.90,0.90,0.80,0.80,-0.14,3
102/01/15,37000,28030,0.74,0.78,0.72,0.73,-0.07,5
102/01/16,57000,40990,0.72,0.73,0.71,0.73,,4
102/01/17,14000,9590,0.71,0.71,0.66,0.66,-0.07,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,1000,730,0.73,0.73,0.73,0.73,X,1
102/01/22,11000,8150,0.74,0.75,0.74,0.75,0.02,2
102/01/23,8000,5670,0.72,0.72,0.69,0.69,-0.06,2
102/01/24,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
102/01/25,40000,25800,0.65,0.65,0.64,0.64,,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,55000,37950,0.69,0.69,0.69,0.69,X,1
102/01/30,50000,37000,0.74,0.74,0.74,0.74,0.05,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,200000,161400,0.81,0.81,0.77,0.77,X,4
102/02/04,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,190000,153800,0.80,0.81,0.80,0.81,X,6
102/02/18,35000,25900,0.74,0.74,0.74,0.74,-0.07,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,60000,50800,0.84,0.88,0.84,0.88,X,2
102/02/21,360000,301320,0.86,0.87,0.82,0.83,-0.05,8
102/02/22,120000,105600,0.88,0.88,0.88,0.88,0.05,4
102/02/23,70000,54500,0.76,0.79,0.76,0.79,-0.09,3
102/02/25,268000,216580,0.80,0.81,0.80,0.81,0.02,5
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,198000,146520,0.75,0.75,0.73,0.73,X,2
102/03/04,20000,14200,0.71,0.71,0.71,0.71,-0.02,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,25000,14200,0.58,0.58,0.55,0.55,X,3
102/03/07,20000,12100,0.61,0.61,0.60,0.60,0.05,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,5500,0.55,0.55,0.55,0.55,X,1
102/03/12,30000,18000,0.60,0.60,0.60,0.60,0.05,2
102/03/13,5000,3150,0.63,0.63,0.63,0.63,0.03,1
102/03/14,20000,12100,0.61,0.61,0.60,0.60,-0.03,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,5600,0.56,0.56,0.56,0.56,X,1
102/03/20,10000,5700,0.57,0.57,0.57,0.57,0.01,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,5300,0.53,0.53,0.53,0.53,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,5000,2850,0.57,0.57,0.57,0.57,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,20000,12900,0.63,0.66,0.63,0.66,X,2
102/03/29,15000,9900,0.66,0.66,0.66,0.66,,1
102/04/01,55000,44100,0.84,0.84,0.78,0.78,0.12,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,143000,116480,0.81,0.85,0.80,0.85,X,4
102/04/08,98000,83300,0.85,0.85,0.85,0.85,,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,15000,13800,0.92,0.92,0.92,0.92,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,11000,9630,0.83,0.88,0.83,0.88,X,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,15000,14250,0.95,0.95,0.95,0.95,X,1
102/04/19,99000,94050,0.95,0.95,0.95,0.95,,2
