102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,11000,10560,0.96,0.96,0.96,0.96,X,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,60000,61000,0.95,1.03,0.95,1.03,X,2
102/01/30,50000,50000,1.00,1.00,1.00,1.00,-0.03,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,1000,980,0.98,0.98,0.98,0.98,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,26000,23780,0.93,0.93,0.91,0.91,X,2
102/02/20,256000,262110,0.97,1.06,0.97,1.03,0.12,8
102/02/21,209000,213180,1.02,1.02,1.02,1.02,-0.01,4
102/02/22,111000,124310,1.02,1.13,1.02,1.13,0.11,4
102/02/23,35000,38500,1.10,1.10,1.10,1.10,-0.03,1
102/02/25,229000,259250,1.09,1.15,1.09,1.11,0.01,10
102/02/26,193000,187220,1.11,1.11,0.89,0.89,-0.22,10
102/02/27,13000,11060,0.86,0.86,0.82,0.82,-0.07,2
102/03/01,40000,33600,0.84,0.84,0.84,0.84,0.02,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,1000,720,0.72,0.72,0.72,0.72,X,1
102/03/06,55000,40000,0.73,0.73,0.72,0.72,,2
102/03/07,100000,71000,0.71,0.71,0.71,0.71,-0.01,2
102/03/08,230000,163700,0.73,0.74,0.68,0.68,-0.03,6
102/03/11,33000,22770,0.69,0.69,0.69,0.69,0.01,2
102/03/12,18000,12700,0.71,0.71,0.70,0.70,0.01,2
102/03/13,100000,68000,0.69,0.70,0.63,0.63,-0.07,7
102/03/14,140000,85600,0.61,0.62,0.61,0.61,-0.02,6
102/03/15,20000,13400,0.67,0.67,0.67,0.67,0.06,1
102/03/18,95000,58250,0.63,0.63,0.58,0.58,-0.09,4
102/03/19,76000,44630,0.58,0.59,0.58,0.59,0.01,5
102/03/20,41000,24410,0.59,0.61,0.59,0.60,0.01,3
102/03/21,120000,71800,0.60,0.60,0.59,0.59,-0.01,4
102/03/22,60000,34200,0.57,0.57,0.57,0.57,-0.02,3
102/03/25,293000,168500,0.56,0.63,0.56,0.62,0.05,12
102/03/26,25000,16000,0.64,0.64,0.64,0.64,0.02,2
102/03/27,6000,3840,0.64,0.64,0.64,0.64,,1
102/03/28,206000,124890,0.61,0.62,0.58,0.59,-0.05,9
102/03/29,203000,116950,0.56,0.59,0.56,0.59,,10
102/04/01,100000,55700,0.59,0.59,0.54,0.54,-0.05,3
102/04/02,160000,80700,0.51,0.51,0.50,0.50,-0.04,6
102/04/03,180000,90200,0.49,0.51,0.49,0.51,0.01,9
102/04/08,240000,101300,0.46,0.47,0.40,0.40,-0.11,9
102/04/09,150000,61600,0.40,0.43,0.40,0.40,,5
102/04/10,310000,118500,0.38,0.40,0.37,0.39,-0.01,11
102/04/11,15000,6000,0.40,0.40,0.40,0.40,0.01,2
102/04/12,240000,92700,0.41,0.41,0.37,0.37,-0.03,9
102/04/15,180000,61200,0.36,0.36,0.30,0.30,-0.07,4
102/04/16,1376000,263050,0.20,0.20,0.19,0.20,-0.10,24
102/04/17,273000,57580,0.21,0.22,0.21,0.22,0.02,4
102/04/18,209000,48390,0.21,0.26,0.21,0.26,0.04,4
102/04/19,220000,58410,0.26,0.28,0.25,0.27,0.01,6
102/04/22,249000,61780,0.26,0.27,0.24,0.27,,4
102/04/23,111000,29470,0.29,0.29,0.26,0.27,,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,1271000,281420,0.23,0.23,0.22,0.22,X,15
102/04/26,0,0,--,--,--,--,,0
102/04/29,166000,36520,0.22,0.22,0.22,0.22,X,5
102/04/30,35000,7700,0.22,0.22,0.22,0.22,,1
102/05/02,130000,42900,0.33,0.33,0.33,0.33,0.11,4
102/05/03,130000,36400,0.28,0.28,0.28,0.28,-0.05,2
102/05/06,398000,119400,0.30,0.30,0.30,0.30,0.02,5
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,98000,28420,0.29,0.29,0.29,0.29,X,1
102/05/10,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
102/05/13,287000,66010,0.23,0.23,0.23,0.23,-0.02,3
102/05/14,297000,62370,0.21,0.21,0.21,0.21,-0.02,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,797000,207270,0.26,0.27,0.26,0.26,X,10
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,615000,247070,0.34,0.45,0.34,0.39,X,10
102/05/22,312000,117720,0.39,0.39,0.37,0.38,-0.01,7
102/05/23,249000,110070,0.43,0.45,0.43,0.45,0.07,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,693000,291060,0.41,0.43,0.41,0.42,X,7
102/05/28,198000,83160,0.42,0.42,0.42,0.42,,3
